pol	setting	phi
0.3	45	-135.066
0.3	45	73.5764
0.3	45	145.541
0.3	45	36.4072
0.3	45	-110.831
0.3	45	-110.373
0.3	45	-162.118
0.3	45	135.585
0.3	45	106.884
0.3	45	172.161
0.3	45	-55.7601
0.3	45	85.3335
0.3	45	-179.812
0.3	45	79.5135
0.3	45	-21.202
0.3	45	-25.4532
0.3	45	-28.7806
0.3	45	59.2666
0.3	45	83.5648
0.3	45	-28.4386
0.3	45	9.79069
0.3	45	-169.782
0.3	45	175.077
0.3	45	60.5852
0.3	45	-116.702
0.3	45	-177.242
0.3	45	57.6494
0.3	45	-90.575
0.3	45	122.746
0.3	45	133.392
0.3	45	-158.773
0.3	45	108.812
0.3	45	165.265
0.3	45	44.674
0.3	45	-172.015
0.3	45	61.2455
0.3	45	135.508
0.3	45	-32.4544
0.3	45	-113.338
0.3	45	124.8
0.3	45	-18.2465
0.3	45	-14.6144
0.3	45	55.7117
0.3	45	-32.8103
0.3	45	126.009
0.3	45	-49.7496
0.3	45	137.848
0.3	45	-144.799
0.3	45	143.85
0.3	45	-47.8843
0.3	45	35.5272
0.3	45	31.5364
0.3	45	44.4644
0.3	45	75.0464
0.3	45	105.803
0.3	45	157.181
0.3	45	-31.9032
0.3	45	-93.0962
0.3	45	-119.697
0.3	45	-171.838
0.3	45	128.495
0.3	45	-164.572
0.3	45	-5.59817
0.3	45	-43.8347
0.3	45	151.026
0.3	45	-15.0858
0.3	45	36.8331
0.3	45	81.8744
0.3	45	124.737
0.3	45	-126.499
0.3	45	-117.143
0.3	45	-75.1423
0.3	45	-127.464
0.3	45	8.64484
0.3	45	118.428
0.3	45	-37.5498
0.3	45	-117.372
0.3	45	164.335
0.3	45	-86.1306
0.3	45	-157.02
0.3	45	-111.887
0.3	45	-80.4879
0.3	45	-37.8866
0.3	45	-61.8157
0.3	45	95.6181
0.3	45	-9.57177
0.3	45	166.616
0.3	45	99.2293
0.3	45	24.3878
0.3	45	109.648
0.3	45	30.4489
0.3	45	-142.634
0.3	45	131.395
0.3	45	125.148
0.3	45	160.846
0.3	45	113.022
0.3	45	88.4782
0.3	45	46.6505
0.3	45	7.96395
0.3	45	-41.5044
0.3	45	-30.2542
0.3	45	-58.0587
0.3	45	114.101
0.3	45	-12.9355
0.3	45	101.469
0.3	45	-159.315
0.3	45	-57.4876
0.3	45	52.4647
0.3	45	40.695
0.3	45	130.017
0.3	45	112.61
0.3	45	82.3055
0.3	45	-99.4201
0.3	45	-73.7772
0.3	45	-135.114
0.3	45	-5.55397
0.3	45	-100.382
0.3	45	141.139
0.3	45	-9.9098
0.3	45	-117.177
0.3	45	52.8857
0.3	45	158.388
0.3	45	-31.7205
0.3	45	-34.1506
0.3	45	112.672
0.3	45	-60.017
0.3	45	-75.3924
0.3	45	-127.54
0.3	45	155.999
0.3	45	-172.953
0.3	45	59.2042
0.3	45	-93.0749
0.3	45	-149.086
0.3	45	7.20901
0.3	45	79.5163
0.3	45	-55.0847
0.3	45	-78.9799
0.3	45	-114.611
0.3	45	-47.6029
0.3	45	-144.351
0.3	45	42.7241
0.3	45	-55.1782
0.3	45	169.081
0.3	45	-76.6917
0.3	45	-89.8551
0.3	45	-90.2775
0.3	45	-102.981
0.3	45	-92.3006
0.3	45	56.3181
0.3	45	91.4072
0.3	45	104.572
0.3	45	-59.0107
0.3	45	-122.282
0.3	45	-34.4387
0.3	45	-146.566
0.3	45	114.32
0.3	45	158.92
0.3	45	-54.4133
0.3	45	-91.7438
0.3	45	-84.6779
0.3	45	-42.4137
0.3	45	-57.9202
0.3	45	91.0542
0.3	45	-30.3617
0.3	45	84.9147
0.3	45	-49.448
0.3	45	79.1903
0.3	45	12.6779
0.3	45	94.5871
0.3	45	157.252
0.3	45	-91.8422
0.3	45	162.154
0.3	45	157.659
0.3	45	155.916
0.3	45	10.3438
0.3	45	-61.0997
0.3	45	172.519
0.3	45	161.19
0.3	45	165.287
0.3	45	150.324
0.3	45	-121.42
0.3	45	-56.0803
0.3	45	-156.506
0.3	45	113.744
0.3	45	-115.586
0.3	45	-57.6522
0.3	45	137.335
0.3	45	24.6935
0.3	45	-100.078
0.3	45	-91.318
0.3	45	10.4766
0.3	45	-151.562
0.3	45	-82.9594
0.3	45	109.78
0.3	45	22.3252
0.3	45	19.5091
0.3	45	-37.5033
0.3	45	45.0079
0.3	45	-52.5718
0.3	45	-18.5881
0.3	45	-75.7348
0.3	45	175.301
0.3	45	-144.733
0.3	45	170.445
0.3	45	-98.7404
0.3	45	129.452
0.3	45	-154.508
0.3	45	64.1856
0.3	45	103.139
0.3	45	51.1791
0.3	45	-90.6263
0.3	45	-49.114
0.3	45	-79.9269
0.3	45	-101.521
0.3	45	-71.6765
0.3	45	-61.3019
0.3	45	-55.622
0.3	45	129.028
0.3	45	-73.4703
0.3	45	-37.7825
0.3	45	7.69776
0.3	45	70.378
0.3	45	93.2318
0.3	45	-122.056
0.3	45	-169.948
0.3	45	156.202
0.3	45	-59.9692
0.3	45	78.7423
0.3	45	111.664
0.3	45	107.406
0.3	45	114.406
0.3	45	62.5167
0.3	45	19.8423
0.3	45	-30.5377
0.3	45	2.01277
0.3	45	162.089
0.3	45	-153.844
0.3	45	129.51
0.3	45	172.367
0.3	45	-66.2899
0.3	45	150.218
0.3	45	-8.20594
0.3	45	-4.92568
0.3	45	-24.382
0.3	45	-164.998
0.3	45	-113.623
0.3	45	125.128
0.3	45	176.341
0.3	45	-159.901
0.3	45	-25.9086
0.3	45	95.3916
0.3	45	32.1352
0.3	45	156.927
0.3	45	-137.956
0.3	45	-133.828
0.3	45	170.443
0.3	45	6.87225
0.3	45	-112.159
0.3	45	62.6862
0.3	45	176.817
0.3	45	-20.1781
0.3	45	-162.26
0.3	45	84.9001
0.3	45	-1.74216
0.3	45	63.0211
0.3	45	94.8168
0.3	45	-39.3462
0.3	45	-31.4265
0.3	45	61.5494
0.3	45	36.32
0.3	45	-98.677
0.3	45	76.3797
0.3	45	-179.883
0.3	45	176.711
0.3	45	71.8362
0.3	45	141.573
0.3	45	158.988
0.3	45	-173.998
0.3	45	-172.528
0.3	45	28.7207
0.3	45	-141.21
0.3	45	103.19
0.3	45	105.568
0.3	45	-31.4201
0.3	45	55.3364
0.3	45	-147.722
0.3	45	151.536
0.3	45	177.746
0.3	45	59.7316
0.3	45	-159.869
0.3	45	55.1856
0.3	45	-98.9277
0.3	45	117.9
0.3	45	165.152
0.3	45	85.0507
0.3	45	-81.0552
0.3	45	-168.961
0.3	45	156.858
0.3	45	-159.552
0.3	45	80.8266
0.3	45	-177.948
0.3	45	8.93477
0.3	45	89.6932
0.3	45	-121.054
0.3	45	118.697
0.3	45	-63.6833
0.3	45	-166.186
0.3	45	-134.753
0.3	45	-118.688
0.3	45	-77.9546
0.3	45	44.3396
0.3	45	-166.518
0.3	45	10.8757
0.3	45	137.991
0.3	45	74.5869
0.3	45	-13.6887
0.3	45	-100.071
0.3	45	39.1048
0.3	45	6.44822
0.3	45	146.877
0.3	45	132.15
0.3	45	-122.713
0.3	45	161.205
0.3	45	-83.4332
0.3	45	-172.253
0.3	45	-90.1702
0.3	45	173.996
0.3	45	48.8119
0.3	45	-82.8101
0.3	45	-23.7802
0.3	45	-27.2169
0.3	45	-83.531
0.3	45	33.5373
0.3	45	-56.0173
0.3	45	41.2431
0.3	45	-158.823
0.3	45	119.422
0.3	45	-44.251
0.3	45	111.828
0.3	45	-49.9903
0.3	45	123.375
0.3	45	79.57
0.3	45	-133.086
0.3	45	-86.3641
0.3	45	179.85
0.3	45	178.922
0.3	45	-69.2247
0.3	45	176.933
0.3	45	-144.057
0.3	45	-82.5435
0.3	45	-150.829
0.3	45	-34.6641
0.3	45	169.547
0.3	45	-106.087
0.3	45	-141.362
0.3	45	43.4651
0.3	45	75.5494
0.3	45	-120.81
0.3	45	-79.394
0.3	45	-161.529
0.3	45	-1.21119
0.3	45	86.8424
0.3	45	-45.2779
0.3	45	-93.1326
0.3	45	-142.881
0.3	45	75.8221
0.3	45	138.274
0.3	45	39.5819
0.3	45	19.8047
0.3	45	-106.421
0.3	45	-43.0038
0.3	45	-25.348
0.3	45	156.377
0.3	45	102.727
0.3	45	-133.722
0.3	45	112.371
0.3	45	158.401
0.3	45	-60.2713
0.3	45	65.6762
0.3	45	-79.622
0.3	45	-44.7437
0.3	45	-68.9404
0.3	45	124.882
0.3	45	55.7208
0.3	45	84.7296
0.3	45	-158.566
0.3	45	72.1423
0.3	45	169.816
0.3	45	-154.121
0.3	45	156.018
0.3	45	-37.6116
0.3	45	1.65864
0.3	45	-90.4576
0.3	45	-179.398
0.3	45	-31.6653
0.3	45	134.872
0.3	45	-26.6385
0.3	45	43.0891
0.3	45	-50.6741
0.3	45	-28.8955
0.3	45	155.214
0.3	45	150.503
0.3	45	-85.0117
0.3	45	145.976
0.3	45	38.8747
0.3	45	0.37078
0.3	45	143.019
0.3	45	-50.7266
0.3	45	2.2448
0.3	45	-63.2273
0.3	45	-153.131
0.3	45	153.933
0.3	45	-163.99
0.3	45	-38.4763
0.3	45	-88.6886
0.3	45	91.1032
0.3	45	18.4325
0.3	45	-152.337
0.3	45	96.6755
0.3	45	-16.9822
0.3	45	-30.714
0.3	45	60.8227
0.3	45	-118.102
0.3	45	-54.4382
0.3	45	-34.6439
0.3	45	94.9891
0.3	45	94.328
0.3	45	160.928
0.3	45	-116.133
0.3	45	17.5947
0.3	45	127.797
0.3	45	-110.619
0.3	45	-133.353
0.3	45	-46.0038
0.3	45	11.1176
0.3	45	163.939
0.3	45	-44.9653
0.3	45	98.4263
0.3	45	-42.2537
0.3	45	-34.991
0.3	45	166.645
0.3	45	31.7575
0.3	45	34.6504
0.3	45	18.9384
0.3	45	122.827
0.3	45	119.468
0.3	45	9.68661
0.3	45	79.315
0.3	45	105.476
0.3	45	-44.1755
0.3	45	-133.1
0.3	45	166.696
0.3	45	120.324
0.3	45	-125.232
0.3	45	-70.5387
0.3	45	-30.4832
0.3	45	67.1477
0.3	45	82.4812
0.3	45	-84.7612
0.3	45	13.1118
0.3	45	168.807
0.3	45	-145.008
0.3	45	-176.2
0.3	45	126.969
0.3	45	-121.611
0.3	45	137.562
0.3	45	155.532
0.3	45	-88.8903
0.3	45	-140.622
0.3	45	-70.2152
0.3	45	19.5683
0.3	45	-85.8991
0.3	45	-129.736
0.3	45	22.5608
0.3	45	132.025
0.3	45	-34.7308
0.3	45	-84.5457
0.3	45	-179.948
0.3	45	55.1523
0.3	45	-28.1336
0.3	45	-129.525
0.3	45	36.8618
0.3	45	-60.7729
0.3	45	-160.496
0.3	45	28.3117
0.3	45	-67.4068
0.3	45	132.282
0.3	45	-83.1871
0.3	45	-19.7237
0.3	45	50.6794
0.3	45	118.547
0.3	45	-151.92
0.3	45	35.0842
0.3	45	68.7723
0.3	45	72.5557
0.3	45	-41.2139
0.3	45	-118.611
0.3	45	-177.067
0.3	45	47.8744
0.3	45	-149.317
0.3	45	3.70639
0.3	45	126.988
0.3	45	-176.349
0.3	45	-56.3114
0.3	45	106.661
0.3	45	-120.078
0.3	45	75.9817
0.3	45	-71.4564
0.3	45	-116.115
0.3	45	46.4785
0.3	45	-100.991
0.3	45	55.3673
0.3	45	-121.982
0.3	45	-176.217
0.3	45	-11.4977
0.3	45	78.6708
0.3	45	103.61
0.3	45	122.171
0.3	45	89.7935
0.3	45	-43.1054
0.3	45	159.543
0.3	45	-93.9179
0.3	45	-166.398
0.3	45	-117.995
0.3	45	172.16
0.3	45	-108.889
0.3	45	118.118
0.3	45	-22.2451
0.3	45	20.8416
0.3	45	-29.8396
0.3	45	58.4759
0.3	45	-118.441
0.3	45	-148.872
0.3	45	176.063
0.3	45	-155.413
0.3	45	70.7144
0.3	45	-10.7691
0.3	45	67.3423
0.3	45	-173.487
0.3	45	-1.25575
0.3	45	-151.149
0.3	45	-69.5973
0.3	45	136.572
0.3	45	90.3572
0.3	45	1.41387
0.3	45	-66.4982
0.3	45	-127.097
0.3	45	25.6284
0.3	45	63.8579
0.3	45	135.229
0.3	45	-164.693
0.3	45	-174.653
0.3	45	0.307045
0.3	45	5.68495
0.3	45	78.5655
0.3	45	-168.887
0.3	45	87.1367
0.3	45	158.052
0.3	45	-115.62
0.3	45	150.595
0.3	45	-45.2804
0.3	45	-91.444
0.3	45	-51.0752
0.3	45	-64.5511
0.3	45	51.6873
0.3	45	48.686
0.3	45	2.07846
0.3	45	59.5265
0.3	45	-49.4423
0.3	45	-79.8192
0.3	45	116.728
0.3	45	8.89938
0.3	45	-70.9337
0.3	45	-110.969
0.3	45	130.157
0.3	45	89.0041
0.3	45	135.288
0.3	45	95.2962
0.3	45	-35.0673
0.3	45	97.3314
0.3	45	33.2798
0.3	45	-87.8399
0.3	45	-23.4676
0.3	45	27.474
0.3	45	72.5557
0.3	45	59.8555
0.3	45	92.0241
0.3	45	75.0943
0.3	45	-93.0957
0.3	45	-0.508621
0.3	45	-5.58298
0.3	45	22.8859
0.3	45	24.5423
0.3	45	-73.1193
0.3	45	72.935
0.3	45	-141.4
0.3	45	-44.7549
0.3	45	80.2559
0.3	45	-140.241
0.3	45	114.362
0.3	45	-7.35173
0.3	45	54.6035
0.3	45	64.9396
0.3	45	-13.4752
0.3	45	-24.1688
0.3	45	-171.88
0.3	45	-77.6282
0.3	45	-42.1528
0.3	45	114.888
0.3	45	-142.277
0.3	45	-10.5211
0.3	45	141.514
0.3	45	69.045
0.3	45	87.8912
0.3	45	-65.9524
0.3	45	-159.83
0.3	45	-53.9054
0.3	45	-130.502
0.3	45	21.391
0.3	45	134.231
0.3	45	-149.015
0.3	45	70.2177
0.3	45	-165.542
0.3	45	125.006
0.3	45	122.431
0.3	45	90.9387
0.3	45	-16.4319
0.3	45	109.951
0.3	45	-0.374719
0.3	45	72.4756
0.3	45	141.843
0.3	45	-175.536
0.3	45	44.8827
0.3	45	-74.853
0.3	45	140.638
0.3	45	140.82
0.3	45	-36.9823
0.3	45	114.553
0.3	45	95.8865
0.3	45	-28.8294
0.3	45	-66.7677
0.3	45	-173.909
0.3	45	-145.009
0.3	45	-79.9919
0.3	45	-47.5261
0.3	45	-0.297261
0.3	45	-128.176
0.3	45	-32.7282
0.3	45	13.1045
0.3	45	48.9815
0.3	45	137.62
0.3	45	93.7408
0.3	45	-178.807
0.3	45	136.756
0.3	45	-62.9401
0.3	45	167.573
0.3	45	109.292
0.3	45	-51.7896
0.3	45	-38.5113
0.3	45	-77.0831
0.3	45	-49.5103
0.3	45	22.1879
0.3	45	-110.335
0.3	45	179.052
0.3	45	-2.12608
0.3	45	-103.049
0.3	45	-47.5821
0.3	45	29.7054
0.3	45	179.481
0.3	45	-119.145
0.3	45	133.829
0.3	45	141.559
0.3	45	-167.331
0.3	45	-79.6101
0.3	45	133.049
0.3	45	-73.5628
0.3	45	64.0034
0.3	45	151.016
0.3	45	125.514
0.3	45	88.9821
0.3	45	-30.3778
0.3	45	94.9526
0.3	45	81.9948
0.3	45	55.7501
0.3	45	-132.148
0.3	45	135.195
0.3	45	-127.65
0.3	45	-64.8221
0.3	45	-168.105
0.3	45	-127.274
0.3	45	-99.8456
0.3	45	173.456
0.3	45	12.2161
0.3	45	-19.9341
0.3	45	173.557
0.3	45	-147.571
0.3	45	-23.598
0.3	45	38.5638
0.3	45	-70.9966
0.3	45	-34.6617
0.3	45	41.501
0.3	45	-111.79
0.3	45	-156.954
0.3	45	-115.579
0.3	45	150.093
0.3	45	-112.236
0.3	45	167.198
0.3	45	-0.697018
0.3	45	-1.90992
0.3	45	-130.42
0.3	45	168.275
0.3	45	-63.0012
0.3	45	100.82
0.3	45	-107.822
0.3	45	119.09
0.3	45	-121.623
0.3	45	92.0713
0.3	45	81.7594
0.3	45	54.428
0.3	45	71.8095
0.3	45	-59.8937
0.3	45	-56.8854
0.3	45	111.589
0.3	45	-117.897
0.3	45	-27.0389
0.3	45	9.43236
0.3	45	-9.50002
0.3	45	-97.4108
0.3	45	44.0203
0.3	45	-167.045
0.3	45	120.419
0.3	45	-168.576
0.3	45	-126.794
0.3	45	179.775
0.3	45	-13.9537
0.3	45	-42.6696
0.3	45	11.8449
0.3	45	-55.7607
0.3	45	-42.0638
0.3	45	122.626
0.3	45	-145.937
0.3	45	-16.1922
0.3	45	-165.39
0.3	45	157.954
0.3	45	5.00895
0.3	45	44.7807
0.3	45	133.542
0.3	45	-109.294
0.3	45	-6.23538
0.3	45	66.5161
0.3	45	-131.338
0.3	45	-57.8741
0.3	45	-161.37
0.3	45	96.3365
0.3	45	-86.2315
0.3	45	108.231
0.3	45	72.281
0.3	45	95.9854
0.3	45	-40.9845
0.3	45	5.32168
0.3	45	19.8179
0.3	45	-146.595
0.3	45	54.6852
0.3	45	-16.4033
0.3	45	10.6912
0.3	45	143.37
0.3	45	31.0728
0.3	45	9.02803
0.3	45	168.218
0.3	45	32.8103
0.3	45	103.393
0.3	45	167.791
0.3	45	123.179
0.3	45	-58.2787
0.3	45	80.9877
0.3	45	-131.797
0.3	45	100.723
0.3	45	-87.2937
0.3	45	113.063
0.3	45	-163.672
0.3	45	-176.423
0.3	45	96.8631
0.3	45	38.3371
0.3	45	6.45171
0.3	45	72.2782
0.3	45	28.147
0.3	45	42.7
0.3	45	-84.3025
0.3	45	-90.2787
0.3	45	-45.6946
0.3	45	-123.973
0.3	45	-171.16
0.3	45	66.7594
0.3	45	-43.1839
0.3	45	15.5892
0.3	45	-81.9688
0.3	45	-174.505
0.3	45	-116.349
0.3	45	-88.5603
0.3	45	-91.654
0.3	45	128.623
0.3	45	141.152
0.3	45	84.2073
0.3	45	41.346
0.3	45	53.6298
0.3	45	-62.9188
0.3	45	-177.994
0.3	45	3.93188
0.3	45	-40.1359
0.3	45	-1.09057
0.3	45	-169.988
0.3	45	-114.667
0.3	45	95.7367
0.3	45	93.8148
0.3	45	-91.3016
0.3	45	-147.554
0.3	45	81.7005
0.3	45	29.307
0.3	45	77.3894
0.3	45	97.7351
0.3	45	167.651
0.3	45	46.7583
0.3	45	-158.306
0.3	45	31.831
0.3	45	85.8581
0.3	45	58.3271
0.3	45	150.687
0.3	45	114.644
0.3	45	-43.3179
0.3	45	160.359
0.3	45	-100.699
0.3	45	51.2199
0.3	45	-46.2933
0.3	45	69.3125
0.3	45	-3.88726
0.3	45	98.1422
0.3	45	-105.982
0.3	45	-148.306
0.3	45	-12.3435
0.3	45	110.106
0.3	45	-67.0693
0.3	45	-109.166
0.3	45	179.639
0.3	45	-145.047
0.3	45	-44.6944
0.3	45	-135.538
0.3	45	174.598
0.3	45	-140.003
0.3	45	-21.5538
0.3	45	-4.42011
0.3	45	-47.707
0.3	45	-101.264
0.3	45	-66.0979
0.3	45	47.8872
0.3	45	178.793
0.3	45	-108.012
0.25	-45	-45.2896
0.25	-45	106.493
0.25	-45	44.6979
0.25	-45	167.013
0.25	-45	-165.526
0.25	-45	98.8375
0.25	-45	-22.4743
0.25	-45	-76.9701
0.25	-45	78.951
0.25	-45	19.9443
0.25	-45	2.90946
0.25	-45	140.561
0.25	-45	13.5022
0.25	-45	157.028
0.25	-45	145.25
0.25	-45	124.743
0.25	-45	-82.0646
0.25	-45	82.1346
0.25	-45	84.6446
0.25	-45	35.5683
0.25	-45	157.601
0.25	-45	167.521
0.25	-45	-72.2258
0.25	-45	-77.2964
0.25	-45	127.868
0.25	-45	24.9378
0.25	-45	-127.803
0.25	-45	55.2316
0.25	-45	-121.042
0.25	-45	95.3516
0.25	-45	-34.2343
0.25	-45	-126.122
0.25	-45	1.18556
0.25	-45	67.3772
0.25	-45	6.31443
0.25	-45	114.89
0.25	-45	-175.883
0.25	-45	-130.495
0.25	-45	-14.8272
0.25	-45	-158.029
0.25	-45	147.378
0.25	-45	31.343
0.25	-45	-40.9089
0.25	-45	-65.4711
0.25	-45	-74.0029
0.25	-45	125.191
0.25	-45	32.8712
0.25	-45	170.467
0.25	-45	36.6218
0.25	-45	-163.827
0.25	-45	32.5978
0.25	-45	-163.901
0.25	-45	84.7759
0.25	-45	43.3349
0.25	-45	32.6823
0.25	-45	46.1765
0.25	-45	-116.801
0.25	-45	82.7712
0.25	-45	143.067
0.25	-45	-168.486
0.25	-45	-43.9511
0.25	-45	93.4841
0.25	-45	19.138
0.25	-45	-114.981
0.25	-45	-58.525
0.25	-45	-63.1554
0.25	-45	-141.537
0.25	-45	142.831
0.25	-45	32.8084
0.25	-45	36.4021
0.25	-45	-67.43
0.25	-45	66.0879
0.25	-45	14.2326
0.25	-45	-86.6795
0.25	-45	91.8781
0.25	-45	-107.966
0.25	-45	83.2833
0.25	-45	28.3229
0.25	-45	-51.3888
0.25	-45	1.35446
0.25	-45	0.437777
0.25	-45	73.244
0.25	-45	-55.4851
0.25	-45	-90.5702
0.25	-45	41.1437
0.25	-45	160.398
0.25	-45	-96.6717
0.25	-45	-57.8523
0.25	-45	89.6147
0.25	-45	16.2802
0.25	-45	-112.583
0.25	-45	-174.68
0.25	-45	5.52682
0.25	-45	-80.132
0.25	-45	67.0819
0.25	-45	126.421
0.25	-45	159.179
0.25	-45	20.9663
0.25	-45	21.7752
0.25	-45	-168.85
0.25	-45	117.157
0.25	-45	-70.4877
0.25	-45	-49.3432
0.25	-45	-133.409
0.25	-45	153.598
0.25	-45	-46.015
0.25	-45	14.6402
0.25	-45	-166.818
0.25	-45	-168.175
0.25	-45	144.882
0.25	-45	-118.145
0.25	-45	-121.356
0.25	-45	24.0309
0.25	-45	53.2986
0.25	-45	26.5587
0.25	-45	161.507
0.25	-45	140.246
0.25	-45	-29.1054
0.25	-45	77.2989
0.25	-45	98.3591
0.25	-45	90.3588
0.25	-45	0.984036
0.25	-45	-50.1192
0.25	-45	30.9906
0.25	-45	-152.645
0.25	-45	-176.557
0.25	-45	-31.2102
0.25	-45	-153.279
0.25	-45	-3.37208
0.25	-45	-58.4053
0.25	-45	-124.277
0.25	-45	-156.758
0.25	-45	-169.144
0.25	-45	96.8975
0.25	-45	168.832
0.25	-45	-146.319
0.25	-45	-119.795
0.25	-45	-73.2989
0.25	-45	18.5289
0.25	-45	-51.4852
0.25	-45	-58.7255
0.25	-45	122.762
0.25	-45	-157.003
0.25	-45	80.9033
0.25	-45	152.684
0.25	-45	128.931
0.25	-45	53.8637
0.25	-45	-10.9867
0.25	-45	-144.979
0.25	-45	-24.6115
0.25	-45	-137.8
0.25	-45	-39.0855
0.25	-45	-44.8542
0.25	-45	100.259
0.25	-45	132.769
0.25	-45	92.5031
0.25	-45	-46.3161
0.25	-45	117.747
0.25	-45	61.7736
0.25	-45	162.55
0.25	-45	-113.872
0.25	-45	-111.617
0.25	-45	115.85
0.25	-45	-13.6759
0.25	-45	0.71028
0.25	-45	-99.3388
0.25	-45	-1.61108
0.25	-45	-125.679
0.25	-45	76.2387
0.25	-45	-42.653
0.25	-45	114.323
0.25	-45	-6.96539
0.25	-45	-160.367
0.25	-45	-29.6101
0.25	-45	130.53
0.25	-45	-170.096
0.25	-45	-123.037
0.25	-45	93.3831
0.25	-45	46.3584
0.25	-45	88.0563
0.25	-45	176.642
0.25	-45	125.184
0.25	-45	-110.286
0.25	-45	-1.60302
0.25	-45	51.7214
0.25	-45	78.9372
0.25	-45	-89.0773
0.25	-45	100.11
0.25	-45	-122.935
0.25	-45	-50.4003
0.25	-45	32.9039
0.25	-45	-7.42845
0.25	-45	-103.144
0.25	-45	-41.2604
0.25	-45	-106.856
0.25	-45	-159.029
0.25	-45	-24.8715
0.25	-45	98.9716
0.25	-45	138.318
0.25	-45	-179.147
0.25	-45	-90.6939
0.25	-45	61.6212
0.25	-45	-110.179
0.25	-45	-61.8804
0.25	-45	-143.054
0.25	-45	-94.0099
0.25	-45	-10.5945
0.25	-45	105.887
0.25	-45	-7.50661
0.25	-45	-11.463
0.25	-45	-136.158
0.25	-45	179.924
0.25	-45	-112.494
0.25	-45	94.438
0.25	-45	-65.4295
0.25	-45	25.1466
0.25	-45	130.723
0.25	-45	-107.318
0.25	-45	99.3189
0.25	-45	82.3631
0.25	-45	-89.051
0.25	-45	-11.655
0.25	-45	-77.6879
0.25	-45	-155.823
0.25	-45	106.975
0.25	-45	82.9842
0.25	-45	126.05
0.25	-45	74.7906
0.25	-45	45.1261
0.25	-45	-65.9896
0.25	-45	-56.9626
0.25	-45	-110.731
0.25	-45	-136.931
0.25	-45	164.943
0.25	-45	174.315
0.25	-45	-81.1742
0.25	-45	-80.4157
0.25	-45	104.022
0.25	-45	54.922
0.25	-45	50.9859
0.25	-45	-173.587
0.25	-45	-49.0722
0.25	-45	106.338
0.25	-45	-75.8842
0.25	-45	71.6467
0.25	-45	42.268
0.25	-45	-34.0985
