pol	setting	phi
0.3	45	-156.729
0.3	45	-40.1492
0.3	45	48.1619
0.3	45	-129.556
0.3	45	52.8763
0.3	45	-58.7917
0.3	45	-164.487
0.3	45	-0.320612
0.3	45	-75.7314
0.3	45	-20.4982
0.3	45	-145.375
0.3	45	122.873
0.3	45	-31.1002
0.3	45	-102.374
0.3	45	-76.5204
0.3	45	-103.743
0.3	45	170.351
0.3	45	-178.858
0.3	45	-71.132
0.3	45	99.0849
0.3	45	-3.85459
0.3	45	-0.134306
0.3	45	160.236
0.3	45	-138.014
0.3	45	2.9512
0.3	45	-175.643
0.3	45	-138.548
0.3	45	58.8718
0.3	45	45.9429
0.3	45	-34.4404
0.3	45	-9.4578
0.3	45	-132.442
0.3	45	85.3172
0.3	45	-55.7856
0.3	45	-122.833
0.3	45	90.0633
0.3	45	-101.262
0.3	45	-136.797
0.3	45	66.498
0.3	45	-158.927
0.3	45	170.448
0.3	45	-175.847
0.3	45	-113.056
0.3	45	-87.7069
0.3	45	-135.482
0.3	45	172.219
0.3	45	7.24945
0.3	45	-40.1165
0.3	45	-42.6668
0.3	45	108.522
0.3	45	-71.3857
0.3	45	31.3962
0.3	45	104.141
0.3	45	-17.0699
0.3	45	86.5588
0.3	45	6.44741
0.3	45	-139.445
0.3	45	146.467
0.3	45	-98.2267
0.3	45	124.953
0.3	45	136.088
0.3	45	40.8888
0.3	45	168.953
0.3	45	-144.721
0.3	45	142.245
0.3	45	-128.39
0.3	45	50.8996
0.3	45	144.941
0.3	45	-140.205
0.3	45	-85.0377
0.3	45	-15.4162
0.3	45	160.809
0.3	45	48.4263
0.3	45	-65.7365
0.3	45	-145.49
0.3	45	-104.634
0.3	45	142.88
0.3	45	-153.935
0.3	45	36.0926
0.3	45	171.68
0.3	45	94.8546
0.3	45	-109.084
0.3	45	26.7917
0.3	45	-99.6871
0.3	45	-22.9565
0.3	45	82.4778
0.3	45	-53.8516
0.3	45	-60.7367
0.3	45	-124.364
0.3	45	36.1474
0.3	45	175.079
0.3	45	-119.736
0.3	45	11.853
0.3	45	-113.369
0.3	45	170.869
0.3	45	-171.675
0.3	45	1.11859
0.3	45	-25.9033
0.3	45	178.076
0.3	45	-16.165
0.3	45	163.88
0.3	45	-84.0716
0.3	45	-171.559
0.3	45	85.6794
0.3	45	-119.147
0.3	45	141.502
0.3	45	-144.076
0.3	45	105.964
0.3	45	-176.258
0.3	45	-64.22
0.3	45	-93.8766
0.3	45	-124.13
0.3	45	-143.877
0.3	45	-110.752
0.3	45	-155.839
0.3	45	74.9857
0.3	45	125.661
0.3	45	-87.1885
0.3	45	91.3259
0.3	45	34.9779
0.3	45	13.5136
0.3	45	83.694
0.3	45	-150.742
0.3	45	46.3008
0.3	45	-4.56466
0.3	45	-179.156
0.3	45	-43.8919
0.3	45	32.7829
0.3	45	-33.1693
0.3	45	-27.9915
