pol	setting	phi
0.3	45	58.284
0.3	45	-13.3344
0.3	45	114.72
0.3	45	142.373
0.3	45	121.821
0.3	45	-93.7788
0.3	45	-135.595
0.3	45	-138.738
0.3	45	143.617
0.3	45	47.0958
0.3	45	108.831
0.3	45	94.3784
0.3	45	-53.7934
0.3	45	110.084
0.3	45	-56.0723
0.3	45	-81.3693
0.3	45	128.249
0.3	45	-45.6586
0.3	45	123.87
0.3	45	86.9289
0.3	45	164.623
0.3	45	9.03446
0.3	45	-150.04
0.3	45	-44.0139
0.3	45	-177.49
0.3	45	17.8067
0.3	45	22.7835
0.3	45	30.4529
0.3	45	-111.926
0.3	45	-16.1858
0.3	45	-49.6287
0.3	45	86.4736
0.3	45	48.9283
0.3	45	1.4618
0.3	45	29.1428
0.3	45	96.5706
0.3	45	-40.5736
0.3	45	-48.4364
0.3	45	111.953
0.3	45	75.2535
0.3	45	165.968
0.3	45	161.296
0.3	45	76.2028
0.3	45	-25.0605
0.3	45	-167.181
0.3	45	75.4391
0.3	45	179.697
0.3	45	137.012
0.3	45	151.618
0.3	45	145.828
0.3	45	-45.2331
0.3	45	-89.4377
0.3	45	175.669
0.3	45	57.0016
0.3	45	8.45772
0.3	45	-86.3561
0.3	45	165.487
0.3	45	-110.275
0.3	45	-72.0738
0.3	45	176.385
0.3	45	130.062
0.3	45	-3.62639
0.3	45	73.6782
0.3	45	-122.16
0.3	45	-168.074
0.3	45	122.517
0.3	45	-62.3464
0.3	45	100.524
0.3	45	157.521
0.3	45	-159.304
0.3	45	-34.413
0.3	45	167.085
0.3	45	36.5813
0.3	45	64.2423
0.3	45	-148.072
0.3	45	156.494
0.3	45	-115.331
0.3	45	74.6345
0.3	45	151.116
0.3	45	-28.007
0.3	45	-109.517
0.3	45	146.81
0.3	45	-162.568
0.3	45	-44.9742
0.3	45	-176.475
0.3	45	128.246
0.3	45	16.5603
0.3	45	37.6899
0.3	45	69.5315
0.3	45	-115.303
0.3	45	158.527
0.3	45	-97.0402
0.3	45	-129.998
0.3	45	87.8963
0.3	45	-150.683
0.3	45	33.8822
0.3	45	-35.0379
0.3	45	-5.57492
0.3	45	-89.6617
0.3	45	-150.51
0.3	45	-93.2746
0.3	45	-141.595
0.3	45	9.58273
0.3	45	139.86
0.3	45	-5.91373
0.3	45	132.356
0.3	45	-28.1392
0.3	45	-21.2083
0.3	45	107.24
0.3	45	-28.9121
0.3	45	24.0329
0.3	45	-3.15371
0.3	45	11.0067
0.3	45	113.333
0.3	45	125.804
0.3	45	73.7456
0.3	45	2.04385
0.3	45	145.054
0.3	45	-57.0756
0.3	45	-153.684
0.3	45	78.8808
0.3	45	103.5
0.3	45	49.8574
0.3	45	14.5877
0.3	45	156.94
0.3	45	-95.6951
0.3	45	174.513
0.3	45	-119.937
0.3	45	-91.1825
0.3	45	-85.6621
0.3	45	157.7
0.3	45	-43.5159
0.3	45	27.8377
0.3	45	-60.3714
0.3	45	5.16937
0.3	45	132.215
0.3	45	119.755
0.3	45	129.144
0.3	45	35.0242
0.3	45	117.037
0.3	45	-166.353
0.3	45	-67.9507
0.3	45	-45.0247
0.3	45	98.1018
0.3	45	-86.1476
0.3	45	116.011
0.3	45	-76.3702
0.3	45	-86.5628
0.3	45	-40.5339
0.3	45	-158.766
0.3	45	171.118
0.3	45	-8.07483
0.3	45	78.6241
0.3	45	-74.6844
0.3	45	14.5748
0.3	45	101.885
0.3	45	-44.4055
0.3	45	27.4551
0.3	45	-147.194
0.3	45	-171.976
0.3	45	70.687
0.3	45	20.9081
0.3	45	28.5634
0.3	45	100.166
0.3	45	130.358
0.3	45	40.0673
0.3	45	52.3514
0.3	45	49.4299
0.3	45	33.528
0.3	45	134.283
0.3	45	-156.647
0.3	45	23.2154
0.3	45	-132.579
0.3	45	157.388
0.3	45	-49.2133
0.3	45	84.4717
0.3	45	-171.185
0.3	45	-4.50698
0.3	45	163.499
0.3	45	167.787
0.3	45	-104.546
0.3	45	31.3876
0.3	45	25.8183
0.3	45	-39.4835
0.3	45	66.8946
0.3	45	116.599
0.3	45	132.873
0.3	45	-35.4609
0.3	45	-166.271
0.3	45	133.932
0.3	45	-27.7869
0.3	45	-173.174
0.3	45	-160.665
0.3	45	176.808
0.3	45	50.1454
0.3	45	-139.823
0.3	45	53.4132
0.3	45	-142.584
0.3	45	77.8862
0.3	45	-172.39
0.3	45	155.718
0.3	45	-106.019
0.3	45	168.585
0.3	45	116.262
0.3	45	-157.676
0.3	45	-155.281
0.3	45	-32.1651
0.3	45	69.416
0.3	45	-40.7325
0.3	45	161.924
0.3	45	19.2852
0.3	45	-161.977
0.3	45	12.1232
0.3	45	150.464
0.3	45	168.785
0.3	45	-4.88065
0.3	45	-110.193
0.3	45	-172.555
0.3	45	-46.8042
0.3	45	-162.526
0.3	45	74.665
0.3	45	114.288
0.3	45	121.857
0.3	45	-125.307
0.3	45	19.7169
0.3	45	-169.538
0.3	45	93.2285
0.3	45	129.289
0.3	45	44.1196
0.3	45	133.196
0.3	45	94.3554
0.3	45	114.748
0.3	45	-61.4847
0.3	45	-21.0157
0.3	45	-114.95
0.3	45	-165.392
0.3	45	-42.1974
0.3	45	112.364
0.3	45	84.0147
0.3	45	94.9543
0.3	45	-42.1611
0.3	45	-111.022
0.3	45	-140.957
0.3	45	-150.331
0.3	45	107.766
0.3	45	-127.506
0.3	45	-78.4343
0.3	45	170.2
0.3	45	-116.248
0.3	45	138.771
0.3	45	-151.301
0.3	45	6.48256
0.3	45	-63.4162
0.3	45	-133.91
0.3	45	-111.75
0.3	45	35.4638
0.3	45	137.258
0.3	45	82.4917
0.3	45	-151.022
0.3	45	129.324
0.3	45	-179.382
0.3	45	-154.775
0.3	45	-9.41781
0.3	45	-74.4121
0.3	45	-70.0095
0.3	45	48.6741
0.3	45	-82.8505
0.3	45	137.926
0.3	45	-8.16246
0.3	45	68.6447
0.3	45	-173.104
0.3	45	106.161
0.3	45	50.0249
0.3	45	115.9
0.3	45	21.6856
0.3	45	164.344
0.3	45	100.844
0.3	45	-156.336
0.3	45	-29.9972
0.3	45	-170.984
0.3	45	-99.6127
0.3	45	-102.59
0.3	45	-178.544
0.3	45	142.389
0.3	45	141.5
0.3	45	63.9829
0.3	45	-96.564
0.3	45	9.75382
0.3	45	-160.565
0.3	45	80.579
0.3	45	-6.88039
0.3	45	-31.5038
0.3	45	97.6873
0.3	45	62.9355
0.3	45	-148.333
0.3	45	-45.6678
0.3	45	42.0184
0.3	45	74.6052
0.3	45	-70.734
0.3	45	83.1461
0.3	45	73.6449
0.3	45	-31.8028
0.3	45	-47.2569
0.3	45	-13.7452
0.3	45	-47.0248
0.3	45	121.491
0.3	45	118.878
0.3	45	-177.866
0.3	45	85.2219
0.3	45	-101.232
0.3	45	138.511
0.3	45	-151.171
0.3	45	-51.9127
0.3	45	151.459
0.3	45	-135.893
0.3	45	-176.636
0.3	45	-121.352
0.3	45	-78.4312
0.3	45	22.561
0.3	45	-102.807
0.3	45	-103.867
0.3	45	-153.613
0.3	45	-169.441
0.3	45	-90.9015
0.3	45	73.9116
0.3	45	13.3651
0.3	45	158.241
0.3	45	-165.658
0.3	45	28.9391
0.3	45	152.197
0.3	45	135.298
0.3	45	-28.3236
0.3	45	-172.52
0.3	45	12.201
0.3	45	-103.946
0.3	45	148.225
0.3	45	-52.9519
0.3	45	141.98
0.3	45	179.38
0.3	45	-140.123
0.3	45	162.937
0.3	45	-47.4132
0.3	45	-68.5332
0.3	45	40.597
0.3	45	142.374
0.3	45	-92.8708
0.3	45	-6.05859
0.3	45	83.689
0.3	45	23.9079
0.3	45	151.606
0.3	45	32.6765
0.3	45	0.338507
0.3	45	-26.9488
0.3	45	-120.475
0.3	45	-81.0764
0.3	45	-87.0236
0.3	45	113.423
0.3	45	71.4604
0.3	45	127.431
0.3	45	139.727
0.3	45	-129.323
0.3	45	-34.1967
0.3	45	-132.935
0.3	45	-125.314
0.3	45	-39.0219
0.3	45	-42.3684
0.3	45	156.829
0.3	45	126.161
0.3	45	-20.4898
0.3	45	-31.931
0.3	45	-140.378
0.3	45	136.154
0.3	45	-59.3771
0.3	45	167.672
0.3	45	13.5723
0.3	45	-54.8899
0.3	45	-14.8209
0.3	45	-155.289
0.3	45	-15.352
0.3	45	-125.356
0.3	45	-76.7331
0.3	45	-42.3989
0.3	45	10.0853
0.3	45	-95.8042
0.3	45	-54.8699
0.3	45	-140.797
0.3	45	-5.30961
0.3	45	-130.763
0.3	45	-47.057
0.3	45	130.748
0.3	45	76.8146
0.3	45	-177.702
0.3	45	50.4086
0.3	45	-103.088
0.3	45	-57.5402
0.3	45	12.8886
0.3	45	-158.896
0.3	45	-171.191
0.3	45	-146.029
0.3	45	-122.776
0.3	45	92.0778
0.3	45	173.307
0.3	45	171.11
0.3	45	142.99
0.3	45	151.602
0.3	45	7.57085
0.3	45	89.6988
0.3	45	88.8817
0.3	45	-173.906
0.3	45	79.8502
0.3	45	14.9076
0.3	45	-99.8257
0.3	45	84.9468
0.3	45	152.023
0.3	45	-42.8608
0.3	45	-173.199
0.3	45	-140.5
0.3	45	166.479
0.3	45	112.222
0.3	45	123.281
0.3	45	26.6042
0.3	45	101.423
0.3	45	23.4226
0.3	45	138.221
0.3	45	-104.738
0.3	45	118.56
0.3	45	-4.91937
0.3	45	165.422
0.3	45	129.297
0.3	45	-94.1823
0.3	45	-23.6353
0.3	45	33.0009
0.3	45	96.6039
0.3	45	81.8992
0.3	45	-63.8929
0.3	45	171.541
0.3	45	33.6054
0.3	45	88.5757
0.3	45	98.3469
0.3	45	-166.644
0.3	45	-159.451
0.3	45	33.0768
0.3	45	86.3101
0.3	45	34.2752
0.3	45	-36.0236
0.3	45	104.547
0.3	45	-145.293
0.3	45	-103.375
0.3	45	-32.1659
0.3	45	-134.415
0.3	45	59.8195
0.3	45	-165.61
0.3	45	16.8264
0.3	45	155.203
0.3	45	33.3224
0.3	45	-141.192
0.3	45	137.456
0.3	45	30.4872
0.3	45	-76.8205
0.3	45	45.5555
0.3	45	159.261
0.3	45	73.3435
0.3	45	13.0739
0.3	45	-36.3531
0.3	45	76.0701
0.3	45	56.2048
0.3	45	89.1802
0.3	45	-93.1104
0.3	45	79.9233
0.3	45	119.645
0.3	45	167.016
0.3	45	-55.4477
0.3	45	-54.2502
0.3	45	-151.463
0.3	45	-150.436
0.3	45	-88.1013
0.3	45	-76.4706
0.3	45	-37.8621
0.3	45	-149.09
0.3	45	41.0954
0.3	45	-83.4476
0.3	45	137.726
0.3	45	-25.9041
0.3	45	87.8255
0.3	45	66.4051
0.3	45	-112.01
0.3	45	-62.1392
0.3	45	-15.527
0.3	45	166.399
0.3	45	-114.776
0.3	45	-81.8715
0.3	45	-73.5898
0.3	45	25.7889
0.3	45	103.078
0.3	45	149.995
0.3	45	-160.362
0.3	45	7.39104
0.3	45	95.3164
0.3	45	-101.277
0.3	45	-45.3846
0.3	45	-157.959
0.3	45	-15.0896
0.3	45	84.9034
0.3	45	104.603
0.3	45	150.557
0.3	45	110.138
0.3	45	-23.925
0.3	45	-169.805
0.3	45	48.8228
0.3	45	75.8513
0.3	45	-75.181
0.3	45	-90.3131
0.3	45	-74.3196
0.3	45	30.4284
0.3	45	0.853429
0.3	45	-108.57
0.3	45	-29.0309
0.3	45	43.703
0.3	45	-156.344
0.3	45	-159.54
0.3	45	86.0017
0.3	45	121.676
0.3	45	60.7524
0.3	45	-77.5378
0.3	45	-112.301
0.3	45	150.382
0.3	45	27.5623
0.3	45	-138.609
0.3	45	-30.8203
0.3	45	127.514
0.3	45	128.297
0.3	45	3.68701
0.3	45	26.1228
0.3	45	-31.8587
0.3	45	179.243
0.3	45	43.0546
0.3	45	-74.537
0.3	45	-115.519
0.3	45	127.105
0.3	45	135.811
0.3	45	-128.301
0.3	45	167.014
0.3	45	1.03206
0.3	45	-61.1072
0.3	45	-88.5339
0.3	45	-161.03
0.3	45	-2.62759
0.3	45	99.8167
0.3	45	-146.01
0.3	45	144.056
0.3	45	103.967
0.3	45	-19.173
0.3	45	28.7499
0.3	45	-177.701
0.3	45	-91.8056
0.3	45	152.154
0.3	45	148.272
0.3	45	147.873
0.3	45	45.7478
0.3	45	-18.3411
0.3	45	-121.029
0.3	45	-90.3856
0.3	45	64.1706
0.3	45	83.3627
0.3	45	-133.443
0.3	45	21.9655
0.3	45	-91.8138
0.3	45	-40.7789
0.3	45	145.732
0.3	45	-31.2391
0.3	45	-10.6858
0.3	45	-172.09
0.3	45	117.913
0.3	45	-69.1002
0.3	45	151.76
0.3	45	-33.8333
0.3	45	151.422
0.3	45	-174.366
0.3	45	138.876
0.3	45	59.5589
0.3	45	141.301
0.3	45	88.8362
0.3	45	-161.441
0.3	45	171.111
0.3	45	-117.293
0.3	45	-133.538
0.3	45	45.0633
0.3	45	11.8904
0.3	45	-177.558
0.3	45	-78.4675
0.3	45	-164.379
0.3	45	-177.559
0.3	45	-23.7444
0.3	45	-178.475
0.3	45	34.5174
0.3	45	122.01
0.3	45	96.1052
0.3	45	-49.9053
0.3	45	-42.2715
0.3	45	109.113
0.3	45	-70.8177
0.3	45	-52.1514
0.3	45	166.331
0.3	45	-104.31
0.3	45	88.0176
0.3	45	134.223
0.3	45	160.86
0.3	45	-9.30385
0.3	45	-63.0598
0.3	45	167.323
0.3	45	-20.7063
0.3	45	82.3444
0.3	45	178.544
0.3	45	137.837
0.3	45	139.667
0.3	45	-133.791
0.3	45	133.709
0.3	45	-5.05456
0.3	45	46.424
0.3	45	115.938
0.3	45	136.709
0.3	45	-62.9241
0.3	45	28.5375
0.3	45	-88.7073
0.3	45	51.4949
0.3	45	-135.583
0.3	45	173.044
0.3	45	1.47899
0.3	45	-176.994
0.3	45	103.838
0.3	45	154.608
0.3	45	91.9269
0.3	45	-107.277
0.3	45	103.251
0.3	45	40.677
0.3	45	-151.029
0.3	45	16.4603
0.3	45	-149.43
0.3	45	88.0977
0.3	45	-124.396
0.3	45	-83.9716
0.3	45	-148.094
0.3	45	-119.904
0.3	45	101.639
0.3	45	17.9928
0.3	45	-144.514
0.3	45	23.4032
0.3	45	-101.381
0.3	45	26.2881
0.3	45	167.551
0.3	45	-44.6116
0.3	45	-98.2131
0.3	45	109.94
0.3	45	136.071
0.3	45	48.4235
0.3	45	46.7704
0.3	45	-69.9434
0.3	45	-59.745
0.3	45	139.483
0.3	45	-153.173
0.3	45	-171.282
0.3	45	137.207
0.3	45	115.578
0.3	45	160.049
0.3	45	-20.2551
0.3	45	165.393
0.3	45	-173.536
0.3	45	122.793
0.3	45	74.0607
0.3	45	54.2539
0.3	45	-37.9921
0.3	45	42.711
0.3	45	6.67879
0.3	45	49.3845
0.3	45	81.2548
0.3	45	29.7216
0.3	45	-75.1516
0.3	45	-147.304
0.3	45	-21.2573
0.3	45	140.485
0.3	45	-133.009
0.3	45	149.404
0.3	45	-135.342
0.3	45	12.598
0.3	45	144.499
0.3	45	116.159
0.3	45	13.9948
0.3	45	-64.5129
0.3	45	145.808
0.3	45	174.857
0.3	45	132.357
0.3	45	-1.88515
0.3	45	90.8996
0.3	45	-54.3691
0.3	45	133.5
0.3	45	-149.384
0.3	45	-59.6062
0.3	45	126.418
0.3	45	-59.998
0.3	45	40.7451
0.3	45	-156.317
0.3	45	16.3609
0.3	45	-176.58
0.3	45	127.817
0.3	45	-102.381
0.3	45	111.663
0.3	45	179.873
0.3	45	136.478
0.3	45	-68.1837
0.3	45	-65.7263
0.3	45	-60.6434
0.3	45	-126.457
0.3	45	101.272
0.3	45	85.6184
0.3	45	-102.57
0.3	45	179.305
0.3	45	31.3176
0.3	45	30.5728
0.3	45	89.478
0.3	45	119.684
0.3	45	-70.538
0.3	45	39.9123
0.3	45	148.805
0.3	45	-136.187
0.3	45	-74.0248
0.3	45	149.423
0.3	45	138.621
0.3	45	20.2021
0.3	45	-39.1881
0.3	45	49.1864
0.3	45	-157.793
0.3	45	-47.1665
0.3	45	59.5761
0.3	45	-27.8248
0.3	45	108.329
0.3	45	4.39667
0.3	45	-35.1451
0.3	45	93.5282
0.3	45	59.9614
0.3	45	55.8951
0.3	45	-46.176
0.3	45	74.4047
0.3	45	-168.52
0.3	45	47.6973
0.3	45	6.43668
0.3	45	162.508
0.3	45	73.8599
0.3	45	58.0795
0.3	45	3.20335
0.3	45	-110.089
0.3	45	-52.4252
0.3	45	-168.536
0.3	45	-86.2363
0.3	45	-68.3136
0.3	45	71.0071
0.3	45	92.8153
0.3	45	18.8637
0.3	45	79.0398
0.3	45	86.1517
0.3	45	-44.3304
0.3	45	-8.91676
0.3	45	78.9668
0.3	45	49.0566
0.3	45	-19.9205
0.3	45	-135.351
0.3	45	108.695
0.3	45	-151.607
0.3	45	95.6016
0.3	45	-105.274
0.3	45	-41.6743
0.3	45	103.293
0.3	45	64.9851
0.3	45	40.7819
0.3	45	-5.36483
0.3	45	-51.017
0.3	45	3.08357
0.3	45	11.2709
0.3	45	-163.44
0.3	45	139.009
0.3	45	-82.8726
0.3	45	-86.4793
0.3	45	-127.492
0.3	45	-168.407
0.3	45	119.578
0.3	45	145.239
0.3	45	64.528
0.3	45	-64.0678
0.3	45	120.148
0.3	45	-103.533
0.3	45	-136.263
0.3	45	-88.0874
0.3	45	11.5743
0.3	45	54.0893
0.3	45	-17.0315
0.3	45	162.589
0.3	45	-129.596
0.3	45	121.711
0.3	45	-125.881
0.3	45	-30.8166
0.3	45	89.9681
0.3	45	52.4592
0.3	45	68.8699
0.3	45	-35.4244
0.3	45	-138.446
0.3	45	129.671
0.3	45	-88.9361
0.3	45	87.324
0.3	45	157.569
0.3	45	170.135
0.3	45	-7.58352
0.3	45	-28.0992
0.3	45	144.417
0.3	45	175.981
0.3	45	41.1988
0.3	45	-98.1196
0.3	45	54.353
0.3	45	-119.035
0.3	45	27.328
0.3	45	77.3785
0.3	45	-20.8656
0.3	45	53.6581
0.3	45	55.9937
0.3	45	69.9653
0.3	45	6.87625
0.3	45	-79.5161
0.3	45	-97.0178
0.3	45	-68.4223
0.3	45	-97.0142
0.3	45	78.8295
0.3	45	-10.5348
0.3	45	-108.847
0.3	45	-123.295
0.3	45	144.308
0.3	45	93.7587
0.3	45	59.5987
0.3	45	-102.068
0.3	45	-17.9853
0.3	45	-87.6232
0.3	45	165.286
0.3	45	118.244
0.3	45	-51.5751
0.3	45	178.935
0.3	45	145.164
0.3	45	106.47
0.3	45	-105.316
0.3	45	-156.852
0.3	45	-9.39932
0.3	45	-175.942
0.3	45	-38.1294
0.3	45	106.174
0.3	45	10.0074
0.3	45	-157.557
0.3	45	141.121
0.3	45	136.221
0.3	45	-150.564
0.3	45	-1.58274
0.3	45	37.5908
0.3	45	-42.6686
0.3	45	45.8718
0.3	45	-176.211
0.3	45	135.992
0.3	45	135.826
0.3	45	-71.3679
0.3	45	-0.762888
0.3	45	-27.7688
0.3	45	-101.338
0.3	45	-158.87
0.3	45	-20.6894
0.3	45	140.038
0.3	45	-75.1174
0.3	45	-57.0748
0.3	45	87.3584
0.3	45	85.6415
0.3	45	87.4103
0.3	45	-81.7024
0.3	45	120.957
0.3	45	-49.4127
0.3	45	-83.8626
0.3	45	127.824
0.3	45	-53.0174
0.3	45	45.278
0.3	45	139.686
0.3	45	-3.54087
0.3	45	-141.037
0.3	45	50.9376
0.3	45	-14.6629
0.3	45	-113.667
0.3	45	-151.063
