pol	setting	phi
0.3	45	155.268
0.3	45	3.08034
0.3	45	126.754
0.3	45	94.4401
0.3	45	-88.8228
0.3	45	-119.996
0.3	45	-178.176
0.3	45	84.3591
0.3	45	99.3813
0.3	45	-107.89
0.3	45	162.713
0.3	45	1.17424
0.3	45	-28.4581
0.3	45	6.83069
0.3	45	74.7278
0.3	45	127.805
0.3	45	-130.93
0.3	45	115.969
0.3	45	1.06957
0.3	45	-138.058
0.3	45	15.088
0.3	45	-1.71788
0.3	45	108.736
0.3	45	-28.7456
0.3	45	-17.805
0.3	45	61.5947
0.3	45	-158.841
0.3	45	0.224403
0.3	45	-124.096
0.3	45	-124.242
0.3	45	107.708
0.3	45	-33.0492
0.3	45	17.8883
0.3	45	-167.852
0.3	45	-51.065
0.3	45	-105.11
0.3	45	47.9757
0.3	45	140.832
0.3	45	-64.197
0.3	45	86.4607
0.3	45	86.4959
0.3	45	-35.2044
0.3	45	106.618
0.3	45	133.616
0.3	45	-36.1076
0.3	45	-57.2256
0.3	45	155.617
0.3	45	0.227608
0.3	45	144.256
0.3	45	-14.1387
0.3	45	-84.3975
0.3	45	-7.65706
0.3	45	61.1905
0.3	45	-65.4429
0.3	45	148.619
0.3	45	88.2923
0.3	45	-58.8524
0.3	45	-146.867
0.3	45	-92.5065
0.3	45	-4.01362
0.3	45	-111.519
0.3	45	-103.147
0.3	45	81.9652
0.3	45	-84.1448
0.3	45	59.3724
0.3	45	77.4799
0.3	45	8.50474
0.3	45	-71.7906
0.3	45	35.8122
0.3	45	-154.617
0.3	45	-155.353
0.3	45	135.577
0.3	45	-140.672
0.3	45	36.2376
0.3	45	-12.6987
0.3	45	-18.6706
0.3	45	145.19
0.3	45	53.4481
0.3	45	-52.8214
0.3	45	116.878
0.3	45	179.162
0.3	45	108.018
0.3	45	-87.248
0.3	45	110.411
0.3	45	-18.6486
0.3	45	62.1347
0.3	45	-18.7498
0.3	45	-81.3373
0.3	45	114.01
0.3	45	-76.6795
0.3	45	37.4214
0.3	45	-121.134
0.3	45	-22.202
0.3	45	-16.0321
0.3	45	-40.255
0.3	45	-153.708
0.3	45	-86.6912
0.3	45	164.635
0.3	45	-89.541
0.3	45	168.395
0.3	45	-36.8764
0.3	45	-63.8307
0.3	45	-56.2849
0.3	45	-156.731
0.3	45	3.50744
0.3	45	6.05737
0.3	45	-100.467
0.3	45	-136.932
0.3	45	71.2027
0.3	45	45.5936
0.3	45	124.556
0.3	45	104.163
0.3	45	-51.81
0.3	45	7.90117
0.3	45	-39.7136
0.3	45	-92.2463
0.3	45	-109.932
0.3	45	-35.6154
0.3	45	177.249
0.3	45	138.932
0.3	45	-33.2633
0.3	45	178.843
0.3	45	100.021
0.3	45	87.0091
0.3	45	-63.4252
0.3	45	144.502
0.3	45	-59.8473
0.3	45	82.663
0.3	45	107.204
0.3	45	152.985
0.3	45	-175.705
0.3	45	50.0219
0.3	45	-78.2488
0.3	45	-60.9222
0.3	45	4.20712
0.3	45	-46.8625
0.3	45	-83.8803
0.3	45	15.4116
0.3	45	-0.281511
0.3	45	122.823
0.3	45	80.6619
0.3	45	-124.248
0.3	45	31.6264
0.3	45	99.5482
0.3	45	168.901
0.3	45	-127.934
0.3	45	-143.76
0.3	45	87.9973
0.3	45	-11.3961
0.3	45	123.554
0.3	45	-127.501
0.3	45	-36.2737
0.3	45	-167.495
0.3	45	-123.466
0.3	45	-175.259
0.3	45	-100.146
0.3	45	-112.713
0.3	45	138.711
0.3	45	103.279
0.3	45	151.942
0.3	45	-133.081
0.3	45	116.937
0.3	45	144.898
0.3	45	-32.1275
0.3	45	-112.373
0.3	45	23.5639
0.3	45	-140.809
0.3	45	72.3171
0.3	45	45.9277
0.3	45	8.05007
0.3	45	-22.8617
0.3	45	-162.732
0.3	45	33.3895
0.3	45	-153.915
0.3	45	12.9483
0.3	45	-73.7607
0.3	45	-3.53766
0.3	45	92.0649
0.3	45	-161.977
0.3	45	151.398
0.3	45	-158.933
0.3	45	132.269
0.3	45	106.931
0.3	45	-104.505
0.3	45	161.159
0.3	45	175.33
0.3	45	-18.7627
0.3	45	132.638
0.3	45	-112.5
0.3	45	100.62
0.3	45	107.611
0.3	45	-73.0765
0.3	45	153.807
0.3	45	-52.392
0.3	45	171.246
0.3	45	168.26
0.3	45	-114.022
0.3	45	55.3592
0.3	45	-142.781
0.3	45	132.051
0.3	45	58.664
0.3	45	-57.5425
0.3	45	-101.859
0.3	45	33.2487
0.3	45	-58.7337
0.3	45	-96.917
0.3	45	149.951
0.3	45	164.921
0.3	45	-37.9347
0.3	45	-50.1323
0.3	45	78.1061
0.3	45	-114.73
0.3	45	87.3112
0.3	45	-114.317
0.3	45	17.4604
0.3	45	133.542
0.3	45	-121.046
0.3	45	-43.2192
0.3	45	-54.3398
0.3	45	-163.47
0.3	45	125.414
0.3	45	-9.27358
0.3	45	89.6427
0.3	45	74.6372
0.3	45	110.644
0.3	45	-110.98
0.3	45	48.1088
0.3	45	-16.9669
0.3	45	-76.0353
0.3	45	33.1798
0.3	45	-166.037
0.3	45	-177.389
0.3	45	81.9539
0.3	45	34.2728
0.3	45	-13.4384
0.3	45	24.1757
0.3	45	13.6483
0.3	45	142.783
0.3	45	-149.07
0.3	45	88.2114
0.3	45	69.4704
0.3	45	-132.308
0.3	45	148.366
0.3	45	66.0728
0.3	45	11.7139
0.3	45	5.11369
0.3	45	70.3249
0.3	45	-20.6048
0.3	45	-65.2418
0.3	45	67.341
0.3	45	44.7308
0.3	45	-44.0227
0.3	45	124.477
0.3	45	136.502
0.3	45	-76.7329
0.3	45	146.053
0.3	45	-106.152
0.3	45	-69.2222
0.3	45	-97.2279
0.3	45	-93.8396
0.3	45	12.8457
0.3	45	147.017
0.3	45	-68.5114
0.3	45	152.148
0.3	45	-52.8389
0.3	45	-61.6036
0.3	45	-171.635
0.3	45	177.038
0.3	45	109.251
0.3	45	83.9156
0.3	45	-132.481
0.3	45	89.6792
0.3	45	119.33
0.3	45	-148.158
0.3	45	-86.2908
0.3	45	97.1576
0.3	45	-128.36
0.3	45	20.3099
0.3	45	94.7176
0.3	45	9.80651
0.3	45	-92.309
0.3	45	143.223
0.3	45	-62.6236
0.3	45	-76.7003
0.3	45	75.5581
0.3	45	-155.897
0.3	45	32.0054
0.3	45	23.5058
0.3	45	135.576
0.3	45	-92.4594
0.3	45	-40.0638
0.3	45	-8.47099
0.3	45	140.913
0.3	45	23.4506
0.3	45	145.801
0.3	45	-22.391
0.3	45	175.095
0.3	45	53.9079
0.3	45	1.80789
0.3	45	63.1896
0.3	45	-162.085
0.3	45	150.047
0.3	45	1.34881
0.3	45	77.753
0.3	45	153.626
0.3	45	132.141
0.3	45	90.738
0.3	45	-66.2052
0.3	45	0.192237
0.3	45	-97.4755
0.3	45	108.461
0.3	45	-123.566
0.3	45	-137.693
0.3	45	150.28
0.3	45	56.664
0.3	45	127.511
0.3	45	-120.613
0.3	45	-73.7997
0.3	45	26.8302
0.3	45	148.756
0.3	45	-41.9439
0.3	45	147.694
0.3	45	138.08
0.3	45	-135.782
0.3	45	-55.3454
0.3	45	86.8338
0.3	45	-95.8374
0.3	45	102.89
0.3	45	41.5218
0.3	45	-32.2803
0.3	45	162.893
0.3	45	47.2616
0.3	45	-126.591
0.3	45	-58.362
0.3	45	-174.095
0.3	45	-92.8578
0.3	45	-177.044
0.3	45	-38.068
0.3	45	-165.66
0.3	45	0.496455
0.3	45	25.6863
0.3	45	-121.96
0.3	45	-144.2
0.3	45	151.288
0.3	45	-116.022
0.3	45	-9.66863
0.3	45	81.7106
0.3	45	17.7016
0.3	45	14.4076
0.3	45	-138.124
0.3	45	23.74
0.3	45	-56.2536
0.3	45	-38.4174
0.3	45	25.4356
0.3	45	55.1437
0.3	45	-127.867
0.3	45	-138.263
0.3	45	-105.707
0.3	45	-67.8942
0.3	45	-148.789
0.3	45	-81.0623
0.3	45	-71.3954
0.3	45	124.138
0.3	45	28.3488
0.3	45	129.93
0.3	45	67.6288
0.3	45	-153.176
0.3	45	167.438
0.3	45	9.2845
0.3	45	-119.759
0.3	45	172.479
0.3	45	-150.728
0.3	45	-57.5689
0.3	45	-119.303
0.3	45	-4.42348
0.3	45	12.2458
0.3	45	-163.792
0.3	45	127.339
0.3	45	90.0803
0.3	45	-73.3097
0.3	45	-88.6957
0.3	45	169.03
0.3	45	-71.1609
0.3	45	158.273
0.3	45	-13.9761
0.3	45	-66.8376
0.3	45	-70.2824
0.3	45	-73.5712
0.3	45	-175.55
0.3	45	144.944
0.3	45	65.0781
0.3	45	28.3519
0.3	45	-108.279
0.3	45	-58.8993
0.3	45	-103.669
0.3	45	124.07
0.3	45	103.065
0.3	45	-40.3797
0.3	45	42.3991
0.3	45	-136.458
0.3	45	73.1987
0.3	45	133.183
0.3	45	-127.7
0.3	45	129.309
0.3	45	14.2936
0.3	45	129.406
0.3	45	-179.513
0.3	45	66.7719
0.3	45	123.105
0.3	45	111.462
0.3	45	-95.4942
0.3	45	119.777
0.3	45	131.738
0.3	45	90.8277
0.3	45	110.591
0.3	45	105.851
0.3	45	115.852
0.3	45	119.256
0.3	45	-172.924
0.3	45	168.382
0.3	45	53.4466
0.3	45	-4.39886
0.3	45	-51.8068
0.3	45	-95.959
0.3	45	68.4379
0.3	45	-69.2518
0.3	45	-91.5293
0.3	45	157.93
0.3	45	-130.379
0.3	45	168.155
0.3	45	30.7268
0.3	45	-136.829
0.3	45	-170.2
0.3	45	124.375
0.3	45	-130.25
0.3	45	155.949
0.3	45	-104.556
0.3	45	43.805
0.3	45	7.85655
0.3	45	17.6326
0.3	45	-76.0559
0.3	45	31.9955
0.3	45	66.1056
0.3	45	9.39963
0.3	45	138.812
0.3	45	92.3786
0.3	45	101.988
0.3	45	143.393
0.3	45	-17.8181
0.3	45	69.136
0.3	45	-100.911
0.3	45	90.3738
0.3	45	-98.8735
0.3	45	-29.6813
0.3	45	115.247
0.3	45	-46.7521
0.3	45	62.2702
0.3	45	146.161
0.3	45	-62.824
0.3	45	-34.8997
0.3	45	-76.7263
0.3	45	-128.764
0.3	45	156.672
0.3	45	10.4131
0.3	45	-144.814
0.3	45	-168.676
0.3	45	-79.9615
0.3	45	161.74
0.3	45	112.742
0.3	45	132.492
0.3	45	-45.3656
0.3	45	70.3589
0.3	45	-91.1641
0.3	45	-103.871
0.3	45	-14.4623
0.3	45	24.8005
0.3	45	61.1311
0.3	45	-86.6167
0.3	45	116.724
0.3	45	-119.287
0.3	45	-123.821
0.3	45	-132.539
0.3	45	125.92
0.3	45	44.3646
0.3	45	155.684
0.3	45	123.48
0.3	45	24.4878
0.3	45	66.9508
0.3	45	-51.8967
0.3	45	-125.981
0.3	45	-177.538
0.3	45	-104.224
0.3	45	-38.0014
0.3	45	-41.1905
0.3	45	-83.8204
0.3	45	-51.223
0.3	45	159.519
0.3	45	-11.8561
0.3	45	131.3
0.3	45	107.34
0.3	45	40.0179
0.3	45	-27.6568
0.3	45	-161.575
0.3	45	-126.511
0.3	45	20.5254
0.3	45	176.107
0.3	45	68.8715
0.3	45	-98.711
0.3	45	1.83152
0.3	45	-139.429
0.3	45	-90.4194
0.3	45	-123.264
0.3	45	-131.623
0.3	45	-95.9045
0.3	45	-20.7109
0.3	45	-64.0723
0.3	45	-96.5467
0.3	45	32.8886
0.3	45	101.921
0.3	45	123.648
0.3	45	-84.965
0.3	45	61.2381
0.3	45	-45.2657
0.3	45	-106.11
0.3	45	-175.421
0.3	45	-32.7322
0.3	45	1.88999
0.3	45	15.0718
0.3	45	63.8467
0.3	45	-65.333
0.3	45	55.6792
0.3	45	-66.8876
0.3	45	148.457
0.3	45	-103.641
0.3	45	-56.6224
0.3	45	-151.822
0.3	45	-119.57
