pol	setting	phi
0.3	45	102.328
0.3	45	57.3253
0.3	45	-2.30043
0.3	45	88.1803
0.3	45	49.282
0.3	45	67.636
0.3	45	-53.842
0.3	45	136.984
0.3	45	-52.1852
0.3	45	173.819
0.3	45	-153.141
0.3	45	-134.828
0.3	45	-69.1965
0.3	45	146.506
0.3	45	-89.0682
0.3	45	12.8111
0.3	45	93.5947
0.3	45	124.093
0.3	45	16.072
0.3	45	-45.6797
0.3	45	-121.029
0.3	45	117.506
0.3	45	65.6918
0.3	45	64.7274
0.3	45	167.293
0.3	45	-77.3361
0.3	45	-5.02417
0.3	45	-56.8425
0.3	45	167.362
0.3	45	-2.47705
0.3	45	114.195
0.3	45	127.186
0.3	45	-93.8716
0.3	45	-25.8185
0.3	45	107.988
0.3	45	103.308
0.3	45	108.451
0.3	45	-44.525
0.3	45	74.2246
0.3	45	-15.2208
0.3	45	71.022
0.3	45	117.964
0.3	45	127.672
0.3	45	132.682
0.3	45	-103.355
0.3	45	-105.021
0.3	45	156.113
0.3	45	29.399
0.3	45	-100.671
0.3	45	-25.4518
0.3	45	-35.3056
0.3	45	-74.5182
0.3	45	89.4111
0.3	45	-13.5759
0.3	45	-26.1922
0.3	45	167.064
0.3	45	-82.0876
0.3	45	141.982
0.3	45	6.4126
0.3	45	44.3807
0.3	45	20.2825
0.3	45	-138.555
0.3	45	-37.4096
0.3	45	15.2367
0.3	45	-1.52365
0.3	45	-12.5761
0.3	45	-100.566
0.3	45	-64.9267
0.3	45	72.7216
0.3	45	-30.1169
0.3	45	-46.5271
0.3	45	91.3401
0.3	45	-41.0955
0.3	45	141.943
0.3	45	37.2738
0.3	45	121.048
0.3	45	-118.586
0.3	45	-118.071
0.3	45	-28.0924
0.3	45	-144.819
0.3	45	53.6241
0.3	45	-118.036
0.3	45	-94.6431
0.3	45	-32.051
0.3	45	113.655
0.3	45	13.2709
0.3	45	-135.783
0.3	45	87.1973
0.3	45	-23.8749
0.3	45	-175.03
0.3	45	-120.661
0.3	45	-173.38
0.3	45	117.402
0.3	45	94.118
0.3	45	-73.2909
0.3	45	-34.5057
0.3	45	-44.3641
0.3	45	-170.487
0.3	45	-48.4348
0.3	45	53.893
0.3	45	163.366
0.3	45	113.292
0.3	45	156.315
0.3	45	-178.79
0.3	45	-103.762
0.3	45	97.5665
0.3	45	-174.276
0.3	45	-1.45675
0.3	45	122.192
0.3	45	-80.1789
0.3	45	-103.234
0.3	45	-43.8393
0.3	45	78.4906
0.3	45	119.53
0.3	45	70.4048
0.3	45	112.224
0.3	45	-45.4249
0.3	45	173.975
0.3	45	141.116
0.3	45	-150.551
0.3	45	25.237
0.3	45	54.0817
0.3	45	54.4102
0.3	45	-49.1539
0.3	45	-179.36
0.3	45	-11.2189
0.3	45	-68.6073
0.3	45	-115.612
0.3	45	-91.7183
0.3	45	78.4505
0.3	45	-103.663
0.3	45	99.8456
0.3	45	63.8345
0.3	45	-118.57
0.3	45	88.6299
0.3	45	117.596
0.3	45	-69.0008
0.3	45	-41.4712
0.3	45	-101.332
0.3	45	128.971
0.3	45	-135.398
0.3	45	84.9173
0.3	45	126.234
0.3	45	40.1374
0.3	45	-162.841
0.3	45	107.07
0.3	45	-145.382
0.3	45	26.1272
0.3	45	75.3838
0.3	45	101.819
0.3	45	-58.429
0.3	45	-115.133
0.3	45	65.5028
0.3	45	-147.762
0.3	45	38.4145
0.3	45	-177.713
0.3	45	-113.167
0.3	45	-2.8353
0.3	45	-82.5624
0.3	45	-161.978
0.3	45	-25.4415
0.3	45	-172.779
0.3	45	141.497
0.3	45	-82.0127
0.3	45	85.753
0.3	45	-55.0898
0.3	45	66.3882
0.3	45	90.498
0.3	45	10.2371
0.3	45	-82.755
0.3	45	-103.522
0.3	45	-161.986
0.3	45	-100.915
0.3	45	-99.7132
0.3	45	-155.386
0.3	45	-2.1869
0.3	45	-145.04
0.3	45	-27.865
0.3	45	88.229
0.3	45	-31.6239
0.3	45	121.364
0.3	45	143.434
0.3	45	23.6204
0.3	45	-124.309
0.3	45	29.0061
0.3	45	6.77901
0.3	45	53.7794
0.3	45	-89.5454
0.3	45	122.16
0.3	45	-50.4398
0.3	45	-86.3428
0.3	45	106.735
0.3	45	-59.6835
0.3	45	-38.5634
0.3	45	154.814
0.3	45	67.1567
0.3	45	-66.171
0.3	45	-157.723
0.3	45	-23.0066
0.3	45	51.864
0.3	45	140.217
0.3	45	-32.651
