pol	setting	phi
0.3	45	75.5237
0.3	45	96.5626
0.3	45	-84.4172
0.3	45	-170.811
0.3	45	7.99139
0.3	45	120.518
0.3	45	-58.2035
0.3	45	-53.0244
0.3	45	-83.0793
0.3	45	35.8902
0.3	45	151.68
0.3	45	-47.7425
0.3	45	-71.7053
0.3	45	72.7315
0.3	45	-156.117
0.3	45	-78.5583
0.3	45	139.321
0.3	45	100.406
0.3	45	68.4907
0.3	45	-156.669
0.3	45	140.643
0.3	45	-132.263
0.3	45	55.2176
0.3	45	81.887
0.3	45	-171.701
0.3	45	109.174
0.3	45	-139.786
0.3	45	-8.27985
0.3	45	-153.243
0.3	45	97.9747
0.3	45	111.538
0.3	45	-93.1815
0.3	45	117.769
0.3	45	-1.61745
0.3	45	95.9414
0.3	45	-53.6244
0.3	45	-42.1165
0.3	45	-7.83341
0.3	45	-18.3285
0.3	45	46.713
0.3	45	-109.431
0.3	45	-139.343
0.3	45	98.7166
0.3	45	34.7188
0.3	45	-117.501
0.3	45	111.281
0.3	45	-65.0642
0.3	45	-108.446
0.3	45	29.2287
0.3	45	103.866
0.3	45	-144.444
0.3	45	2.43168
0.3	45	-47.3355
0.3	45	38.6265
0.3	45	-35.6085
0.3	45	96.7501
0.3	45	-30.9426
0.3	45	-58.8293
0.3	45	-25.4694
0.3	45	143.483
0.3	45	8.21251
0.3	45	114.077
0.3	45	108.88
0.3	45	157.142
0.3	45	98.0094
0.3	45	-61.0784
0.3	45	-178.978
0.3	45	69.5909
0.3	45	-27.0348
0.3	45	85.6297
0.3	45	-171.952
0.3	45	21.682
0.3	45	46.0617
0.3	45	173.742
0.3	45	16.5708
0.3	45	111.67
0.3	45	135.863
0.3	45	142.605
0.3	45	-151.786
0.3	45	44.2264
0.3	45	-31.3044
0.3	45	178.565
0.3	45	153.664
0.3	45	-55.2503
0.3	45	26.6781
0.3	45	160.887
0.3	45	-108.709
0.3	45	13.4464
0.3	45	54.4812
0.3	45	-115.855
0.3	45	9.1035
0.3	45	144.806
0.3	45	156.549
0.3	45	151.63
0.3	45	101.402
0.3	45	-179.051
