pol	setting	phi
0.3	45	156.561
0.3	45	-146.734
0.3	45	-151.105
0.3	45	89.7021
0.3	45	-62.3734
0.3	45	45.8205
0.3	45	138.234
0.3	45	9.29717
0.3	45	42.1788
0.3	45	166.445
0.3	45	109.399
0.3	45	132.639
0.3	45	77.1214
0.3	45	-169.43
0.3	45	82.5994
0.3	45	36.6977
0.3	45	134.556
0.3	45	118.531
0.3	45	-10.2661
0.3	45	134.077
0.3	45	-21.0123
0.3	45	36.8527
0.3	45	-50.4015
0.3	45	-139.352
0.3	45	31.9872
0.3	45	49.6168
0.3	45	144.068
0.3	45	144.057
0.3	45	35.8674
0.3	45	-166.381
0.3	45	-130.346
0.3	45	-55.5894
0.3	45	74.0861
0.3	45	-142.391
0.3	45	-73.3305
0.3	45	42.1026
0.3	45	-159.421
0.3	45	52.4195
0.3	45	-48.1001
0.3	45	123.843
0.3	45	-108.718
0.3	45	-85.2918
0.3	45	153.274
0.3	45	101.241
0.3	45	144
0.3	45	-9.85228
0.3	45	-123.829
0.3	45	132.152
0.3	45	-96.7448
0.3	45	-135.965
0.3	45	139.406
0.3	45	-22.2466
0.3	45	145.883
0.3	45	-107.583
0.3	45	42.0082
0.3	45	-20.8637
0.3	45	67.7369
0.3	45	12.1707
0.3	45	27.5249
0.3	45	-22.1891
0.3	45	156.889
0.3	45	-134.158
0.3	45	114.753
0.3	45	173.653
0.3	45	-80.7386
0.3	45	-16.8562
0.3	45	81.1571
0.3	45	-133.36
0.3	45	112.821
0.3	45	42.9946
0.3	45	-55.0843
0.3	45	175.767
0.3	45	-67.4243
0.3	45	-4.3191
0.3	45	162.698
0.3	45	-76.7765
0.3	45	-75.4692
0.3	45	178.97
0.3	45	139.842
0.3	45	73.2446
0.3	45	95.2274
0.3	45	116.916
0.3	45	-14.6946
0.3	45	54.831
0.3	45	154.434
0.3	45	-152.129
0.3	45	57.5444
0.3	45	68.7673
0.3	45	-60.4053
0.3	45	-170.691
0.3	45	56.534
0.3	45	32.9713
0.3	45	152.366
0.3	45	157.873
0.3	45	-88.9416
0.3	45	-65.0383
0.3	45	-91.3486
0.3	45	81.4072
0.3	45	78.6846
0.3	45	-23.7797
0.3	45	-164.917
0.3	45	94.939
0.3	45	93.0363
0.3	45	129.072
0.3	45	104.15
0.3	45	-108.094
0.3	45	146.063
0.3	45	149.727
0.3	45	80.7519
0.3	45	49.7066
0.3	45	127.946
0.3	45	-105.001
0.3	45	-126.371
0.3	45	-51.4922
0.3	45	-53.7696
0.3	45	-60.8487
0.3	45	-135.466
0.3	45	7.13673
0.3	45	-38.0906
0.3	45	-87.7711
0.3	45	17.7634
0.3	45	-146.771
0.3	45	139.387
0.3	45	113.457
0.3	45	-102.579
0.3	45	-127.798
0.3	45	-18.4325
0.3	45	125.1
0.3	45	160.955
0.3	45	-174.982
0.3	45	-157.095
0.3	45	-133.61
0.3	45	-84.0181
0.3	45	-27.9715
0.3	45	-171.146
0.3	45	92.6526
0.3	45	-132.831
0.3	45	-65.4599
0.3	45	11.137
0.3	45	129.348
0.3	45	87.0321
0.3	45	-4.91816
0.3	45	136.578
0.3	45	137.621
0.3	45	-51.5461
0.3	45	92.601
0.3	45	64.1351
0.3	45	-170.906
0.3	45	-83.7733
0.3	45	30.3794
0.3	45	80.3891
0.3	45	-137.887
0.3	45	170.889
0.3	45	-29.8972
0.3	45	139.232
0.3	45	-102.985
0.3	45	165.351
0.3	45	-84.7207
0.3	45	169.003
0.3	45	-3.46988
0.3	45	-70.5756
0.3	45	110.673
0.3	45	-55.3985
0.3	45	-71.7173
0.3	45	-174.228
0.3	45	61.7289
0.3	45	-22.3359
0.3	45	134.618
0.3	45	-109.533
0.3	45	88.505
0.3	45	-65.4282
0.3	45	131.461
0.3	45	-144.913
0.3	45	154.833
0.3	45	-58.1357
0.3	45	177.504
0.3	45	17.1774
0.3	45	57.2862
0.3	45	67.4343
0.3	45	-23.5014
0.3	45	95.7623
0.3	45	-13.9137
0.3	45	171.935
0.3	45	-51.9179
0.3	45	-45.0372
0.3	45	103.189
0.3	45	86.9899
0.3	45	-154.628
0.3	45	-135.137
0.3	45	24.8182
0.3	45	97.5224
0.3	45	132.622
0.3	45	34.1531
0.3	45	-81.7792
0.3	45	40.6728
0.3	45	-37.1217
0.3	45	-76.5742
0.3	45	84.1513
0.3	45	-163.308
0.3	45	105.839
0.3	45	-177.745
0.3	45	147.339
0.3	45	-67.1221
0.3	45	132.878
0.3	45	-1.47172
0.3	45	97.9911
0.3	45	-76.168
0.3	45	39.4581
0.3	45	110.403
0.3	45	132.745
0.3	45	16.5118
0.3	45	-144.741
0.3	45	136.323
0.3	45	22.7293
0.3	45	50.1262
0.3	45	87.9561
0.3	45	140.345
0.3	45	163.927
0.3	45	28.0834
0.3	45	-71.3429
0.3	45	95.2277
0.3	45	-118.921
0.3	45	-16.4007
0.3	45	127.202
0.3	45	45.0349
0.3	45	-164.804
0.3	45	72.8619
0.3	45	-42.9881
0.3	45	103.425
0.3	45	103.236
0.3	45	-1.79054
0.3	45	104.652
0.3	45	-86.2013
0.3	45	112.853
0.3	45	140.205
0.3	45	-156.395
0.3	45	-133.852
0.3	45	8.99398
0.3	45	-146.248
0.3	45	2.44355
0.3	45	71.4748
0.3	45	107.589
0.3	45	143.959
0.3	45	-171.778
0.3	45	-108.527
0.3	45	109.005
0.3	45	66.0122
0.3	45	126.973
0.3	45	-123.585
0.3	45	20.4873
0.3	45	155.446
0.3	45	66.3516
0.3	45	35.0304
0.3	45	-19.2389
0.3	45	105.147
0.3	45	-172.335
0.3	45	-65.2611
0.3	45	-115.292
0.3	45	126.593
0.3	45	-68.9047
0.3	45	-56.7389
0.3	45	-170.631
0.3	45	110.628
0.3	45	22.3649
0.3	45	148.818
0.3	45	-44.0544
0.3	45	-15.0203
0.3	45	-56.1921
0.3	45	32.072
0.3	45	67.2183
0.3	45	145.414
0.3	45	173.848
0.3	45	175.931
0.3	45	135.143
0.3	45	175.394
0.3	45	-116.297
0.3	45	-75.3429
0.3	45	5.32569
0.3	45	89.1719
0.3	45	158.386
0.3	45	-52.3713
0.3	45	32.2548
0.3	45	-84.7546
0.3	45	125.922
0.3	45	155.717
0.3	45	3.05753
0.3	45	-56.6501
0.3	45	3.0868
0.3	45	146.93
0.3	45	0.0245367
0.3	45	65.2769
0.3	45	-111.728
0.3	45	79.9979
0.3	45	-148.022
0.3	45	-106.467
0.3	45	17.2967
0.3	45	47.4582
0.3	45	-174.052
0.3	45	61.2705
0.3	45	-144.618
0.3	45	-134.863
0.3	45	96.9372
0.3	45	-176.64
0.3	45	76.2976
0.3	45	168.476
0.3	45	32.7615
0.3	45	-169.37
0.3	45	-125.176
0.3	45	52.8189
0.3	45	-58.1406
0.3	45	124.695
0.3	45	-57.8443
0.3	45	1.59167
0.3	45	-117.509
0.3	45	-151.743
0.3	45	-72.4382
0.3	45	171.454
0.3	45	-153.343
0.3	45	24.0615
0.3	45	-72.6146
0.3	45	138.661
0.3	45	168.537
0.3	45	31.1128
0.3	45	-111.753
0.3	45	138.981
0.3	45	155.64
0.3	45	65.3812
0.3	45	108.685
0.3	45	26.232
0.3	45	42.8971
0.3	45	-101.731
0.3	45	145.483
0.3	45	-77.8787
0.3	45	46.3342
0.3	45	-7.32529
0.3	45	-142.975
0.3	45	120.84
0.3	45	-46.245
0.3	45	146.833
0.3	45	152.98
0.3	45	137.478
0.3	45	57.0321
0.3	45	80.6776
0.3	45	141.378
0.3	45	140.456
0.3	45	-121.985
0.3	45	-131.562
0.3	45	-178.811
0.3	45	-48.6081
0.3	45	11.2234
0.3	45	-50.9405
0.3	45	104.266
0.3	45	-41.3053
0.3	45	90.162
0.3	45	-86.8118
0.3	45	-79.6926
0.3	45	142.156
0.3	45	-72.307
0.3	45	-104.162
0.3	45	7.18272
0.3	45	98.208
0.3	45	-72.1814
0.3	45	-93.6237
0.3	45	-20.1817
0.3	45	-45.4333
0.3	45	178.458
0.3	45	-24.6485
0.3	45	-88.2758
0.3	45	11.6335
0.3	45	49.6488
0.3	45	47.7089
0.3	45	141.277
0.3	45	-21.2691
0.3	45	-87.5748
0.3	45	-123.655
0.3	45	-40.5082
0.3	45	-145.393
0.3	45	-36.2856
0.3	45	118.465
0.3	45	147.061
0.3	45	7.99484
0.3	45	-86.1177
0.3	45	-119.615
0.3	45	70.8465
0.3	45	-43.0307
