pol	setting	phi
0.3	45	-122.68
0.3	45	-82.0744
0.3	45	40.5295
0.3	45	116.635
0.3	45	129.187
0.3	45	-21.1127
0.3	45	92.4309
0.3	45	-110.341
0.3	45	-107.095
0.3	45	-112.075
0.3	45	-9.72162
0.3	45	-39.2227
0.3	45	90.9181
0.3	45	177.992
0.3	45	125.416
0.3	45	106.632
0.3	45	-83.7374
0.3	45	-35.1579
0.3	45	57.5045
0.3	45	-52.2546
0.3	45	-47.8938
0.3	45	39.1055
0.3	45	-64.2474
0.3	45	-31.6735
0.3	45	-34.9752
0.3	45	84.7734
0.3	45	160.359
0.3	45	-4.27712
0.3	45	161.315
0.3	45	-11.7888
0.3	45	-158.858
0.3	45	130.875
0.3	45	104.425
0.3	45	63.8522
0.3	45	89.8783
0.3	45	104.563
0.3	45	-28.0174
0.3	45	-67.1221
0.3	45	-64.7192
0.3	45	86.0674
0.3	45	153.816
0.3	45	-18.3857
0.3	45	-56.1795
0.3	45	105.133
0.3	45	59.5578
0.3	45	171.268
0.3	45	42.6631
0.3	45	100.46
0.3	45	-27.8217
0.3	45	-71.1847
0.3	45	164.868
0.3	45	170.271
0.3	45	79.54
0.3	45	-35.3254
0.3	45	136.093
0.3	45	-71.0435
0.3	45	-77.6567
0.3	45	122.144
0.3	45	27.4777
0.3	45	-1.84089
0.3	45	144.236
0.3	45	-47.8041
0.3	45	-37.0596
0.3	45	-100.093
0.3	45	119.293
0.3	45	55.0445
0.3	45	77.0768
0.3	45	-96.2697
0.3	45	-99.4164
0.3	45	49.6293
0.3	45	-123.177
0.3	45	132.835
0.3	45	44.9033
0.3	45	152.642
0.3	45	-178.817
0.3	45	-169.709
0.3	45	-127.499
0.3	45	-162.752
0.3	45	-112.362
0.3	45	-9.4581
0.3	45	36.4882
0.3	45	-139.295
0.3	45	-52.3254
0.3	45	168.132
0.3	45	139.261
0.3	45	-124.448
0.3	45	9.26945
0.3	45	28.7897
0.3	45	-70.9749
0.3	45	107.864
0.3	45	-63.1275
0.3	45	57.9405
0.3	45	63.0998
0.3	45	-20.6475
0.3	45	86.4445
0.3	45	92.156
0.3	45	24.2923
0.3	45	139.857
0.3	45	173.585
0.3	45	160.908
0.3	45	22.2799
0.3	45	-92.7206
0.3	45	-141.192
0.3	45	-146.512
0.3	45	-9.94502
0.3	45	157.62
0.3	45	-8.79668
0.3	45	28.31
0.3	45	88.6915
0.3	45	-53.3246
0.3	45	114.509
0.3	45	122.247
0.3	45	-13.23
0.3	45	-18.5094
0.3	45	-37.3841
0.3	45	-172.021
0.3	45	145.642
0.3	45	30.1732
0.3	45	-168.349
0.3	45	15.5072
0.3	45	-164.312
0.3	45	-143.301
0.3	45	-164.671
0.3	45	149.839
0.3	45	39.5734
0.3	45	-56.1401
0.3	45	62.8267
0.3	45	8.38437
0.3	45	-101.278
0.3	45	-80.0403
0.3	45	117.936
0.3	45	52.5726
0.3	45	150.107
0.3	45	-170.404
0.3	45	82.4724
0.3	45	73.7772
0.3	45	166.499
0.3	45	97.2195
0.3	45	142.684
0.3	45	17.0974
0.3	45	55.3773
0.3	45	-41.3571
0.3	45	36.5523
0.3	45	87.0808
0.3	45	134.398
0.3	45	119.167
0.3	45	-36.9331
0.3	45	-37.1167
0.3	45	112.064
0.3	45	114.499
0.3	45	12.2066
0.3	45	123.512
0.3	45	118.027
0.3	45	168.193
0.3	45	57.5345
0.3	45	-153.796
0.3	45	121.092
0.3	45	-110.898
0.3	45	-45.1247
0.3	45	111.783
0.3	45	29.5796
0.3	45	134.073
0.3	45	-20.087
0.3	45	82.1762
0.3	45	1.53699
0.3	45	19.005
0.3	45	-14.3175
0.3	45	100.17
0.3	45	24.0151
0.3	45	110.527
0.3	45	-88.8528
0.3	45	-67.7187
0.3	45	163.523
0.3	45	113.161
0.3	45	-69.046
0.3	45	8.56344
0.3	45	-121.963
0.3	45	-79.4241
0.3	45	62.2313
0.3	45	-71.9594
0.3	45	-169.446
0.3	45	86.1965
0.3	45	-31.1147
0.3	45	153.774
0.3	45	-3.03259
0.3	45	-135.782
0.3	45	-114.832
0.3	45	153.106
0.3	45	-81.9506
0.3	45	147.309
0.3	45	103.301
0.3	45	-20.2964
0.3	45	19.6915
0.3	45	6.66624
0.3	45	-76.1135
0.3	45	110.812
0.3	45	26.2414
0.3	45	125.979
0.3	45	27.8749
0.3	45	137.071
0.3	45	67.8201
0.3	45	-10.2076
0.3	45	-8.70542
0.3	45	-71.067
0.3	45	-7.50136
0.3	45	-114.492
0.3	45	86.3972
0.3	45	-111.775
0.3	45	-67.8223
0.3	45	32.8462
0.3	45	145.272
0.3	45	50.6759
0.3	45	118.263
0.3	45	-166.886
0.3	45	148.382
0.3	45	3.30569
0.3	45	98.305
0.3	45	10.3569
0.3	45	-90.4438
0.3	45	-26.1295
0.3	45	-77.1291
0.3	45	-123.754
0.3	45	127.695
0.3	45	-171.382
0.3	45	169.471
0.3	45	98.3533
0.3	45	-89.8684
0.3	45	-164.418
0.3	45	-108.585
0.3	45	-156.167
0.3	45	-84.7792
0.3	45	35.1218
0.3	45	-146.984
0.3	45	8.05845
0.3	45	32.1129
0.3	45	108.96
0.3	45	-56.8174
0.3	45	136.19
0.3	45	-134.923
0.3	45	-65.54
0.3	45	124.231
0.3	45	-68.1166
0.3	45	175.081
0.3	45	135.31
0.3	45	-60.0026
0.3	45	14.7133
0.3	45	-161.883
0.3	45	51.7771
0.3	45	6.2238
0.3	45	-178.508
0.3	45	-165.826
0.3	45	133.726
0.3	45	147.715
0.3	45	149.784
0.3	45	-18.7885
0.3	45	131.653
0.3	45	-88.5472
0.3	45	-100.523
0.3	45	31.5509
0.3	45	59.6776
0.3	45	131.907
0.3	45	11.5361
0.3	45	-80.3811
0.3	45	-16.7506
0.3	45	128.506
0.3	45	112.837
0.3	45	65.8514
0.3	45	137.392
0.3	45	65.1044
0.3	45	144.667
0.3	45	-73.409
0.3	45	37.0494
0.3	45	70.3144
0.3	45	174.498
0.3	45	-67.0905
0.3	45	24.5596
0.3	45	-100.94
0.3	45	-140.196
0.3	45	-161.167
0.3	45	-177.093
0.3	45	176.411
0.3	45	-104.977
0.3	45	-11.9448
0.3	45	-3.28153
0.3	45	31.9372
0.3	45	99.0557
0.3	45	50.4663
0.3	45	-70.9234
0.3	45	-78.0676
0.3	45	167.276
0.3	45	-143.683
0.3	45	153.406
0.3	45	102.852
0.3	45	-94.5805
0.3	45	156.421
0.3	45	-141.876
0.3	45	0.424486
0.3	45	77.7958
0.3	45	-155.878
0.3	45	-94.8672
0.3	45	-90.3122
0.3	45	92.0032
0.3	45	-174.17
0.3	45	34.4102
0.3	45	59.3315
0.3	45	99.6247
0.3	45	16.7942
0.3	45	-126.073
0.3	45	31.6598
0.3	45	-97.2199
0.3	45	-82.454
0.3	45	121.891
0.3	45	-11.8327
0.3	45	-108.653
0.3	45	151.182
0.3	45	30.8783
0.3	45	-64.0905
0.3	45	15.1196
0.3	45	87.2007
0.3	45	-73.0334
0.3	45	163.408
0.3	45	-172.307
0.3	45	73.752
0.3	45	-121.886
0.3	45	-40.6096
