pol	setting	phi
0.3	45	-26.2722
0.3	45	-174.495
0.3	45	99.9682
0.3	45	-31.8084
0.3	45	86.1459
0.3	45	-69.4664
0.3	45	40.304
0.3	45	-108.466
0.3	45	158.801
0.3	45	140.69
0.3	45	-66.6043
0.3	45	154.437
0.3	45	92.699
0.3	45	-19.9811
0.3	45	-167.278
0.3	45	-74.1444
0.3	45	-95.6936
0.3	45	127.838
0.3	45	-134.858
0.3	45	158.216
0.3	45	171.678
0.3	45	-113.718
0.3	45	109.311
0.3	45	7.7755
0.3	45	128.108
0.3	45	118.808
0.3	45	-80.764
0.3	45	176.303
0.3	45	12.1084
0.3	45	135.568
0.3	45	-173.923
0.3	45	134.816
0.3	45	-68.8696
0.3	45	-70.1913
0.3	45	5.51101
0.3	45	-43.4209
0.3	45	-43.4452
0.3	45	68.3278
0.3	45	117.51
0.3	45	70.4542
0.3	45	142.241
0.3	45	39.5081
0.3	45	-50.4908
0.3	45	-73.512
0.3	45	11.9929
0.3	45	-61.3369
0.3	45	-50.8276
0.3	45	-38.6559
0.3	45	143.196
0.3	45	38.0044
0.3	45	-41.5179
0.3	45	-170.195
0.3	45	167.428
0.3	45	-104.974
0.3	45	7.99752
0.3	45	-68.6559
0.3	45	-165.981
0.3	45	-122.812
0.3	45	39.9336
0.3	45	-144.304
0.3	45	31.8903
0.3	45	-162.276
0.3	45	35.4388
0.3	45	-137.639
0.3	45	90.1135
0.3	45	-166.678
0.3	45	22.3406
0.3	45	8.88728
0.3	45	178.513
0.3	45	-141.038
0.3	45	-145.818
0.3	45	-68.3382
0.3	45	-42.1074
0.3	45	-179.945
0.3	45	174.039
0.3	45	-72.9917
0.3	45	136.793
0.3	45	32.1723
0.3	45	-86.9043
0.3	45	173.585
0.3	45	12.3283
0.3	45	-60.0007
0.3	45	-171.072
0.3	45	-145.965
0.3	45	-35.8771
0.3	45	59.7943
0.3	45	59.642
0.3	45	-40.0047
0.3	45	-119.601
0.3	45	-108.863
0.3	45	-43.9341
0.3	45	-88.8438
0.3	45	-100.793
0.3	45	-15.6835
0.3	45	-63.0841
0.3	45	-68.8315
0.3	45	56.6065
0.3	45	-75.5072
0.3	45	145.648
0.3	45	7.66313
0.3	45	139.31
0.3	45	170.112
0.3	45	-99.0389
0.3	45	-54.902
0.3	45	-103.48
0.3	45	32.95
0.3	45	121.125
0.3	45	91.4433
0.3	45	-105.905
0.3	45	-94.0204
0.3	45	8.82898
0.3	45	114.7
0.3	45	-152.998
0.3	45	-97.6843
0.3	45	-149.762
0.3	45	-168.436
0.3	45	-5.78475
0.3	45	49.5814
0.3	45	-50.805
0.3	45	-84.1035
0.3	45	-93.7417
0.3	45	-99.7992
0.3	45	-158.447
0.3	45	-128.832
0.3	45	-177.658
0.3	45	-137.206
0.3	45	32.791
0.3	45	177.259
0.3	45	-80.9554
0.3	45	87.3094
0.3	45	-167.135
0.3	45	-165.286
0.3	45	-53.8909
0.3	45	-18.1387
0.3	45	-143.94
0.3	45	175.734
0.3	45	42.5688
0.3	45	-83.3889
0.3	45	-10.7556
0.3	45	-126.556
0.3	45	-145.008
0.3	45	-54.0296
0.3	45	63.4202
0.3	45	93.5207
0.3	45	6.27434
0.3	45	-170.126
0.3	45	-175.275
0.3	45	-8.12067
0.3	45	-9.84234
0.3	45	76.316
0.3	45	-93.6981
0.3	45	154.836
0.3	45	10.7463
0.3	45	34.4795
0.3	45	2.235
0.3	45	-18.7685
0.3	45	156.336
0.3	45	-56.3797
0.3	45	58.7683
0.3	45	162.773
0.3	45	112.517
0.3	45	-133.557
0.3	45	-160.491
0.3	45	47.4942
0.3	45	-88.0909
0.3	45	-38.6921
0.3	45	162.279
0.3	45	-15.9399
0.3	45	137.494
0.3	45	-86.615
0.3	45	9.14038
0.3	45	-64.9611
0.3	45	-88.1606
0.3	45	150.07
0.3	45	-2.02265
0.3	45	-5.8889
0.3	45	-157.651
0.3	45	168.487
0.3	45	58.6647
0.3	45	67.4801
0.3	45	-81.1891
0.3	45	-116.998
0.3	45	-1.70025
0.3	45	140.197
0.3	45	-48.6617
0.3	45	-68.0507
0.3	45	-73.4144
0.3	45	-71.3243
0.3	45	92.4428
0.3	45	57.2584
0.3	45	-137.662
0.3	45	86.6154
0.3	45	-47.545
0.3	45	-106.618
0.3	45	67.0965
0.3	45	17.7757
0.3	45	21.4038
0.3	45	-110.915
0.3	45	121.347
0.3	45	-110.257
0.3	45	-52.5157
0.3	45	110.146
0.3	45	40.883
0.3	45	147.357
0.3	45	66.2468
0.3	45	178.027
0.3	45	59.37
0.3	45	74.361
0.3	45	132.277
0.3	45	-169.042
0.3	45	-78.1532
0.3	45	-15.1525
0.3	45	-83.5823
0.3	45	-12.0633
0.3	45	17.0325
0.3	45	-39.5031
0.3	45	59.282
0.3	45	108.468
0.3	45	50.92
0.3	45	-124.578
0.3	45	140.497
0.3	45	-71.2489
0.3	45	-146.533
0.3	45	-83.5071
0.3	45	14.6239
0.3	45	-15.201
0.3	45	-23.6146
0.3	45	-11.8366
0.3	45	99.1723
0.3	45	-23.8288
0.3	45	-49.907
0.3	45	20.8005
0.3	45	93.0378
0.3	45	-145.991
0.3	45	10.5714
0.3	45	96.2425
0.3	45	-25.0854
0.3	45	-168.132
0.3	45	46.0323
0.3	45	-68.7005
0.3	45	114.638
0.3	45	-170.322
0.3	45	31.6591
0.3	45	-49.0201
0.3	45	-173.583
0.3	45	-136.359
0.3	45	171.494
0.3	45	77.6931
0.3	45	2.44424
0.3	45	122.698
0.3	45	-85.4646
0.3	45	-7.51924
0.3	45	-15.313
0.3	45	-12.7009
0.3	45	-42.5409
0.3	45	-110.382
0.3	45	-27.9732
0.3	45	-58.9044
0.3	45	30.9271
0.3	45	21.7433
0.3	45	131.692
0.3	45	-97.0994
0.3	45	-26.2663
0.3	45	18.0114
0.3	45	-111.425
0.3	45	-10.1689
0.3	45	82.3306
0.3	45	-74.4378
0.3	45	-102.498
0.3	45	-49.3034
0.3	45	-116.477
0.3	45	1.68585
0.3	45	152.092
0.3	45	-9.89171
0.3	45	-117.793
0.3	45	139.446
0.3	45	-99.9918
0.3	45	-27.8599
0.3	45	-78.3528
0.3	45	41.5987
0.3	45	174.002
0.3	45	-98.8437
0.3	45	-74.0091
0.3	45	-103.976
0.3	45	-138.926
0.3	45	-29.5983
0.3	45	69.3461
0.3	45	124.02
0.3	45	-21.2762
0.3	45	116.688
0.3	45	77.5143
0.3	45	-50.4162
0.3	45	-144.528
0.3	45	179.513
0.3	45	-149.338
0.3	45	165.361
0.3	45	-51.577
0.3	45	-116.177
0.3	45	-26.9939
0.3	45	178.121
0.3	45	-3.96361
0.3	45	-49.6715
