pol	setting	phi
0.3	45	35.661
0.3	45	-48.6542
0.3	45	-105.891
0.3	45	48.9588
0.3	45	157.021
0.3	45	29.6871
0.3	45	-60.3106
0.3	45	90.6869
0.3	45	55.7938
0.3	45	-30.7017
0.3	45	-116.091
0.3	45	-33.3011
0.3	45	-125.096
0.3	45	-170.084
0.3	45	-143.635
0.3	45	81.337
0.3	45	156.989
0.3	45	-121.132
0.3	45	-30.2257
0.3	45	-15.5523
0.3	45	-100.607
0.3	45	1.48928
0.3	45	10.9829
0.3	45	164.886
0.3	45	40.2315
0.3	45	4.54974
0.3	45	-146.64
0.3	45	160.856
0.3	45	-53.7757
0.3	45	37.2635
0.3	45	-102.812
0.3	45	16.0355
0.3	45	38.0246
0.3	45	147.834
0.3	45	-158.647
0.3	45	97.3212
0.3	45	4.57514
0.3	45	146.725
0.3	45	-164.016
0.3	45	170.166
0.3	45	-11.3784
0.3	45	-57.6797
0.3	45	-6.29921
0.3	45	46.8324
0.3	45	51.4728
0.3	45	86.1392
0.3	45	-23.8044
0.3	45	53.7263
0.3	45	120.402
0.3	45	-122.577
0.3	45	105.675
0.3	45	122.965
0.3	45	-14.5347
0.3	45	153.981
0.3	45	-88.3985
0.3	45	-115.368
0.3	45	-160.43
0.3	45	-134.712
0.3	45	81.087
0.3	45	-150.354
0.3	45	-2.75442
0.3	45	-103.475
0.3	45	-68.9383
0.3	45	111.808
0.3	45	8.61968
0.3	45	32.3899
0.3	45	-15.7184
0.3	45	87.4007
0.3	45	110.998
0.3	45	173.901
0.3	45	121.877
0.3	45	31.8943
0.3	45	-171.153
0.3	45	-82.9641
0.3	45	97.2442
0.3	45	-28.3552
0.3	45	140.158
0.3	45	151.862
0.3	45	12.0483
0.3	45	21.2143
0.3	45	142.857
0.3	45	147.373
0.3	45	-155.745
0.3	45	71.1709
0.3	45	28.537
0.3	45	-144.537
0.3	45	55.5476
0.3	45	-155.141
0.3	45	168.942
0.3	45	-137.509
0.3	45	-16.4481
0.3	45	-60.5659
0.3	45	-44.9061
0.3	45	-67.0599
0.3	45	-6.27977
0.3	45	6.90727
0.3	45	-58.9683
0.3	45	-144.835
0.3	45	135.596
0.3	45	-63.7971
0.3	45	155.351
0.3	45	-0.858479
0.3	45	103.605
0.3	45	93.6727
0.3	45	-127.519
0.3	45	-113.758
0.3	45	-168.633
0.3	45	173.763
0.3	45	-42.0891
0.3	45	-50.4528
0.3	45	72.2473
0.3	45	152.187
0.3	45	-57.103
0.3	45	-110.171
0.3	45	170.015
