pol	setting	phi
0.3	45	-131.296
0.3	45	-0.939691
0.3	45	166.112
0.3	45	-43.0968
0.3	45	66.6958
0.3	45	115.903
0.3	45	-141.525
0.3	45	53.9786
0.3	45	-100.784
0.3	45	-9.62947
0.3	45	-106.152
0.3	45	-155.365
0.3	45	116.404
0.3	45	30.9743
0.3	45	-68.377
0.3	45	-127.006
0.3	45	-136.095
0.3	45	-97.7739
0.3	45	65.6272
0.3	45	-141.77
0.3	45	-51.7384
0.3	45	-135.663
0.3	45	6.95879
0.3	45	-179.976
0.3	45	-40.8484
0.3	45	-121.634
0.3	45	-116.155
0.3	45	154.222
0.3	45	-45.424
0.3	45	-1.17182
0.3	45	-42.8053
0.3	45	-107.522
0.3	45	-7.29863
0.3	45	135.044
0.3	45	76.4963
0.3	45	-30.6072
0.3	45	146.321
0.3	45	-122.152
0.3	45	-57.8953
0.3	45	35.3273
0.3	45	-103.79
0.3	45	116.444
0.3	45	41.2516
0.3	45	-35.5261
0.3	45	92.1744
0.3	45	-88.2553
0.3	45	-159.89
0.3	45	-148.517
0.3	45	47.2721
0.3	45	-14.035
0.3	45	-20.971
0.3	45	-93.771
0.3	45	-72.7945
0.3	45	-33.3
0.3	45	155.258
0.3	45	122.808
0.3	45	-110.616
0.3	45	-98.5387
0.3	45	135.736
0.3	45	-151.058
0.3	45	-48.1034
0.3	45	-19.116
0.3	45	-15.7032
0.3	45	90.6145
0.3	45	33.1633
0.3	45	15.1791
0.3	45	122.708
0.3	45	-129.645
0.3	45	121.412
0.3	45	31.7052
0.3	45	-163.708
0.3	45	-115.081
0.3	45	27.0223
0.3	45	19.1829
0.3	45	-92.901
0.3	45	161.134
0.3	45	-83.1124
0.3	45	140.338
0.3	45	-39.6914
0.3	45	33.4364
0.3	45	-93.1121
0.3	45	-177.943
0.3	45	158.94
0.3	45	57.5891
0.3	45	83.8957
0.3	45	35.4521
0.3	45	137.025
0.3	45	162.6
0.3	45	41.7116
0.3	45	-6.33394
0.3	45	23.1015
0.3	45	-90.3211
0.3	45	-164.694
0.3	45	-63.6262
0.3	45	57.1978
0.3	45	-105.605
0.3	45	138.904
0.3	45	104.038
0.3	45	-51.6108
0.3	45	177.626
0.3	45	88.9405
0.3	45	-125.831
0.3	45	53.3169
0.3	45	23.6349
0.3	45	-92.5926
0.3	45	-69.4818
0.3	45	178.956
0.3	45	112.821
0.3	45	118.347
0.3	45	-152.964
0.3	45	-119.528
