pol	setting	phi
0.3	45	-91.7057
0.3	45	119.077
0.3	45	-127.14
0.3	45	-71.102
0.3	45	-23.2358
0.3	45	75.0622
0.3	45	20.3946
0.3	45	-143.12
0.3	45	-20.7335
0.3	45	159.365
0.3	45	-169.461
0.3	45	-49.5359
0.3	45	88.5945
0.3	45	-92.0184
0.3	45	-16.5777
0.3	45	-175.543
0.3	45	43.5873
0.3	45	69.9733
0.3	45	-9.81393
0.3	45	-22.8425
0.3	45	98.459
0.3	45	-48.6192
0.3	45	-126.825
0.3	45	177.945
0.3	45	92.5806
0.3	45	-31.5263
0.3	45	32.4316
0.3	45	-55.6874
0.3	45	-130.003
0.3	45	-94.0814
0.3	45	-152.243
0.3	45	149.304
0.3	45	55.8817
0.3	45	123.347
0.3	45	-8.64771
0.3	45	21.0013
0.3	45	103.511
0.3	45	-109.679
0.3	45	28.2533
0.3	45	-3.02968
0.3	45	82.1821
0.3	45	170.926
0.3	45	-110.1
0.3	45	104.189
0.3	45	-147.078
0.3	45	175.521
0.3	45	-7.69186
0.3	45	-8.68697
0.3	45	29.2873
0.3	45	-11.1015
0.3	45	-72.7616
0.3	45	143.512
0.3	45	30.8984
0.3	45	-54.5768
0.3	45	64.8191
0.3	45	161.712
0.3	45	153.183
0.3	45	-103.961
0.3	45	25.0953
0.3	45	158.358
0.3	45	-154.765
0.3	45	45.2867
0.3	45	-150.54
0.3	45	134.812
0.3	45	9.47693
0.3	45	-4.9383
0.3	45	-14.0865
0.3	45	-141.457
0.3	45	-30.1002
0.3	45	107.04
0.3	45	-99.6379
0.3	45	-111.187
0.3	45	-139.089
0.3	45	-47.8547
0.3	45	98.7608
0.3	45	-99.4131
0.3	45	66.5319
0.3	45	-0.596291
0.3	45	109.882
0.3	45	-80.3515
0.3	45	179.911
0.3	45	-39.012
0.3	45	-80.1718
0.3	45	-35.6822
0.3	45	-152.726
0.3	45	-126.875
0.3	45	39.2872
0.3	45	-47.2002
0.3	45	-139.112
0.3	45	168.253
0.3	45	-36.1104
0.3	45	82.2705
0.3	45	-83.7724
0.3	45	-1.67806
0.3	45	27.6204
0.3	45	150.752
0.3	45	-25.1382
0.3	45	-79.6255
0.3	45	165.204
0.3	45	139.223
0.3	45	170.78
0.3	45	75.1696
0.3	45	138.61
0.3	45	-79.1977
0.3	45	51.7064
0.3	45	89.8904
0.3	45	113.739
0.3	45	34.7915
0.3	45	-141.108
0.3	45	100.782
0.3	45	132.835
0.3	45	45.3328
0.3	45	-30.4324
0.3	45	69.4197
0.3	45	58.0355
0.3	45	37.2869
0.3	45	-80.3685
0.3	45	107.661
0.3	45	157.427
0.3	45	-138.809
0.3	45	91.7873
0.3	45	-175.448
0.3	45	-38.1227
0.3	45	-67.2971
0.3	45	152.421
0.3	45	-49.3
0.3	45	168.006
0.3	45	-144.449
0.3	45	-80.0111
0.3	45	170.318
0.3	45	-164.311
0.3	45	43.6195
0.3	45	-72.5754
0.3	45	148.522
0.3	45	-7.18992
0.3	45	27.5639
0.3	45	139.303
0.3	45	59.1056
0.3	45	138.281
0.3	45	-44.8465
0.3	45	162.389
0.3	45	50.1137
0.3	45	33.0843
0.3	45	73.9724
0.3	45	-155.382
0.3	45	77.6571
0.3	45	-35.4138
0.3	45	-58.3898
0.3	45	175.101
0.3	45	-170.41
0.3	45	-31.6386
0.3	45	115.878
0.3	45	98.2641
0.3	45	-165.788
0.3	45	2.96005
0.3	45	127.545
0.3	45	-118.985
0.3	45	-63.7964
0.3	45	52.7825
0.3	45	117.734
0.3	45	-139.68
0.3	45	23.9995
0.3	45	31.599
0.3	45	155.165
0.3	45	-20.1505
0.3	45	68.2362
0.3	45	94.7065
0.3	45	145.161
0.3	45	-60.6287
0.3	45	84.9636
0.3	45	-18.2834
0.3	45	-71.4247
0.3	45	86.811
0.3	45	92.864
0.3	45	35.5697
0.3	45	-178.397
0.3	45	-82.6885
0.3	45	167.543
0.3	45	-78.155
0.3	45	129.652
0.3	45	11.5639
0.3	45	100.805
0.3	45	-45.5601
0.3	45	66.2976
0.3	45	-10.539
0.3	45	68.5142
0.3	45	-173.689
0.3	45	-152.555
0.3	45	-2.48066
0.3	45	20.4582
0.3	45	170.235
0.3	45	164.527
0.3	45	-174.674
0.3	45	177.223
0.3	45	-19.8901
0.3	45	-6.76684
0.3	45	-80.4699
0.3	45	-103.098
0.3	45	-175.698
0.3	45	-5.4447
0.3	45	8.96959
0.3	45	10.8823
0.3	45	66.6342
0.3	45	-49.3616
0.3	45	-84.4564
0.3	45	-60.6316
0.3	45	-33.3648
0.3	45	-37.7767
0.3	45	-18.9706
0.3	45	73.2811
0.3	45	-165.169
0.3	45	80.3221
0.3	45	64.4215
0.3	45	-119.192
0.3	45	-71.18
0.3	45	-79.7936
0.3	45	-32.2678
0.3	45	175.776
0.3	45	149.707
0.3	45	-74.2955
0.3	45	147.623
0.3	45	17.5594
0.3	45	46.0326
0.3	45	-106.629
0.3	45	-136.324
0.3	45	-175.133
0.3	45	-69.6098
0.3	45	118.491
0.3	45	89.9209
0.3	45	-118.708
0.3	45	-85.1237
0.3	45	-114.275
0.3	45	124.974
0.3	45	-94.9641
0.3	45	-107.051
0.3	45	163.262
0.3	45	114.398
0.3	45	-144.022
0.3	45	-26.3059
0.3	45	105.422
0.3	45	151.144
0.3	45	-158.826
0.3	45	168.663
0.3	45	-12.2658
0.3	45	-53.6349
0.3	45	175.358
0.3	45	-42.0689
0.3	45	-95.2399
0.3	45	-50.8762
0.3	45	111.699
0.3	45	-93.8924
0.3	45	-3.83439
0.3	45	103.836
0.3	45	123.693
0.3	45	-101.457
0.3	45	131.254
0.3	45	-69.3471
0.3	45	61.6821
0.3	45	176.594
0.3	45	-25.6425
0.3	45	-140.19
0.3	45	139.314
0.3	45	-10.325
0.3	45	-60.6155
0.3	45	21.7053
0.3	45	-124.338
0.3	45	-153.168
0.3	45	137.827
0.3	45	-152.262
0.3	45	40.725
0.3	45	143.621
0.3	45	39.7281
0.3	45	30.6178
0.3	45	106.042
0.3	45	-115.676
0.3	45	83.4608
0.3	45	131.818
0.3	45	138.527
0.3	45	-119.465
0.3	45	49.5144
0.3	45	133.319
0.3	45	-18.0359
0.3	45	-123.677
0.3	45	-143.315
0.3	45	-178.764
0.3	45	-55.8514
0.3	45	74.8259
0.3	45	-12.0041
0.3	45	-52.1496
0.3	45	88.3961
0.3	45	133.249
0.3	45	30.0042
0.3	45	102.164
0.3	45	22.9634
0.3	45	-44.8438
0.3	45	123.578
0.3	45	137.041
0.3	45	-53.0253
0.3	45	-117.926
0.3	45	84.5055
0.3	45	-124.648
0.3	45	178.17
0.3	45	-81.2616
0.3	45	-88.6686
0.3	45	-113.541
0.3	45	-106.712
0.3	45	114.315
0.3	45	-26.9673
0.3	45	121.77
0.3	45	-5.49072
0.3	45	100.113
0.3	45	-122.186
0.3	45	92.0506
0.3	45	150.897
0.3	45	-53.4311
0.3	45	12.1323
0.3	45	-47.1218
0.3	45	7.04547
0.3	45	-26.5942
0.3	45	-77.2764
0.3	45	68.4868
0.3	45	76.7016
0.3	45	148.406
0.3	45	-119.399
0.3	45	-22.2874
0.3	45	-122.552
0.3	45	-48.5648
0.3	45	-157.501
0.3	45	-175.08
0.3	45	14.091
0.3	45	152.292
0.3	45	-109.887
0.3	45	100.452
0.3	45	-84.1209
0.3	45	-94.7107
0.3	45	-54.1364
0.3	45	-40.2876
0.3	45	-45.0456
0.3	45	-178.283
0.3	45	-143.734
0.3	45	-76.438
0.3	45	-72.8986
0.3	45	-103.476
0.3	45	66.964
0.3	45	-151.538
0.3	45	-92.2392
0.3	45	29.4758
0.3	45	85.8475
0.3	45	109.86
0.3	45	59.1102
0.3	45	169.539
0.3	45	-3.87656
0.3	45	134.444
0.3	45	155.458
0.3	45	-154.101
0.3	45	-37.3784
0.3	45	-154.637
0.3	45	141.76
0.3	45	-174.061
0.3	45	134.267
0.3	45	149.448
0.3	45	130.24
0.3	45	98.7082
0.3	45	135.693
0.3	45	2.09728
0.3	45	143.092
0.3	45	-81.7322
0.3	45	-98.2701
0.3	45	59.9051
0.3	45	-108.516
0.3	45	135.65
0.3	45	73.954
0.3	45	120.721
0.3	45	111.706
0.3	45	-37.0134
0.3	45	65.8655
0.3	45	135.781
0.3	45	-1.75774
0.3	45	-163.765
0.3	45	-43.0397
0.3	45	-73.123
0.3	45	57.6285
0.3	45	-78.5421
0.3	45	-138.139
0.3	45	174.355
0.3	45	164.611
0.3	45	-158.164
0.3	45	1.72997
0.3	45	-90.8454
0.3	45	2.83879
0.3	45	42.7186
0.3	45	-163.776
0.3	45	29.1347
0.3	45	-96.8883
0.3	45	157.16
0.3	45	4.13421
0.3	45	18.9479
0.3	45	58.9562
0.3	45	-29.735
0.3	45	49.3274
0.3	45	94.217
0.3	45	-169.923
0.3	45	42.6689
0.3	45	-152.076
0.3	45	-81.5103
0.3	45	133.489
0.3	45	-44.4933
0.3	45	179.327
0.3	45	36.0216
0.3	45	167.944
0.3	45	44.9901
0.3	45	-26.4697
0.3	45	62.2942
0.3	45	-179.995
0.3	45	119.417
0.3	45	21.2999
0.3	45	-104.587
0.3	45	-111.779
0.3	45	-14.0172
0.3	45	128.921
0.3	45	-129.031
0.3	45	-96.1421
0.3	45	-127.005
0.3	45	-73.2104
0.3	45	-72.5881
0.3	45	48.4697
0.3	45	115.174
0.3	45	-108.72
0.3	45	-35.6556
0.3	45	174.97
0.3	45	1.19332
0.3	45	20.9288
0.3	45	-131.966
0.3	45	-2.20141
0.3	45	-55.1812
0.3	45	-83.6421
0.3	45	33.8227
0.3	45	80.3704
0.3	45	88.4489
0.3	45	112.543
0.3	45	-148.782
0.3	45	-94.4366
0.3	45	-96.3844
0.3	45	-83.0054
0.3	45	30.9639
0.3	45	-28.6534
0.3	45	-30.945
0.3	45	-99.6425
0.3	45	-34.4684
0.3	45	-164.528
0.3	45	-62.5146
0.3	45	-68.4451
0.3	45	-86.0707
0.3	45	-54.8977
0.3	45	76.6194
0.3	45	78.8051
0.3	45	130.008
0.3	45	143.536
0.3	45	104.201
0.3	45	-174.385
0.3	45	-162.026
0.3	45	7.35676
0.3	45	151.45
0.3	45	56.2094
0.3	45	171.202
0.3	45	-42.0758
0.3	45	-38.2394
0.3	45	-33.5638
0.3	45	-12.1242
0.3	45	-98.4946
0.3	45	-168.334
0.3	45	-107.305
0.3	45	68.0045
0.3	45	72.6058
0.3	45	-84.215
0.3	45	75.6405
0.3	45	-96.862
0.3	45	25.9478
0.3	45	-138.066
0.3	45	-47.7749
0.3	45	-19.5603
0.3	45	81.5852
0.3	45	9.38863
0.3	45	-162.81
0.3	45	-24.8132
0.3	45	-87.9331
0.3	45	75.563
0.3	45	4.4959
0.3	45	138.696
0.3	45	-86.2621
0.3	45	96.5808
0.3	45	-126.702
0.3	45	-106.938
0.3	45	115.299
0.3	45	-69.2064
0.3	45	-155.679
0.3	45	-28.9746
0.3	45	-110.459
0.3	45	60.7504
0.3	45	-156.599
0.3	45	109.261
0.3	45	138.645
0.3	45	-109.742
0.3	45	-66.5105
0.3	45	161.175
0.3	45	-59.8129
0.3	45	-104.583
0.3	45	-109.323
0.3	45	-160.875
0.3	45	-37.0889
0.3	45	-125.592
0.3	45	158.38
0.3	45	-2.40681
0.3	45	-106.298
0.3	45	-60.0604
0.3	45	-9.58371
0.3	45	165.796
0.3	45	131.767
0.3	45	-155.371
0.3	45	67.2564
0.3	45	35.4221
0.3	45	37.5907
0.3	45	-128.986
0.3	45	138.14
0.3	45	-9.51098
0.3	45	106.902
0.3	45	88.6785
0.3	45	177.101
0.3	45	-44.509
0.3	45	-2.29201
0.3	45	11.6681
0.3	45	-168.858
0.3	45	113.758
0.3	45	109.552
0.3	45	-69.8581
0.3	45	177.14
0.3	45	152.173
0.3	45	-154.529
0.3	45	114.404
0.3	45	-39.7484
0.3	45	-158.821
0.3	45	145.853
0.3	45	68.0559
0.3	45	173.183
0.3	45	-14.9995
0.3	45	138.889
0.3	45	142.27
0.3	45	-26.7371
0.3	45	26.1529
0.3	45	-20.5608
0.3	45	130.042
0.3	45	-64.2103
0.3	45	137.942
0.3	45	-12.3513
0.3	45	164.927
0.3	45	79.3882
0.3	45	103.469
0.3	45	-174.763
0.3	45	38.7786
0.3	45	80.2875
0.3	45	-16.0592
0.3	45	173.987
0.3	45	101.355
0.3	45	177.056
0.3	45	-0.188569
0.3	45	-33.985
0.3	45	119.271
0.3	45	130.771
0.3	45	153.455
0.3	45	-169.957
0.3	45	-26.4599
0.3	45	8.93186
0.3	45	155.93
0.3	45	-17.0453
0.3	45	133.91
0.3	45	156.641
0.3	45	-82.3532
0.3	45	86.3701
0.3	45	94.9832
0.3	45	82.2095
0.3	45	122.306
0.3	45	65.8762
0.3	45	-19.3658
0.3	45	166.057
0.3	45	170.665
0.3	45	-81.3027
0.3	45	-163.475
0.3	45	-116.203
0.3	45	92.2871
0.3	45	-88.1153
0.3	45	120.613
0.3	45	-16.9953
0.3	45	-89.04
0.3	45	-62.4261
0.3	45	155.977
0.3	45	-32.9639
0.3	45	84.9408
0.3	45	-163.124
0.3	45	-51.3775
0.3	45	-18.1898
0.3	45	14.4389
0.3	45	-22.1541
0.3	45	-140.318
0.25	-45	-50.6028
0.25	-45	75.3761
0.25	-45	72.9619
0.25	-45	-119.866
0.25	-45	96.161
0.25	-45	171.381
0.25	-45	111.459
0.25	-45	149.606
0.25	-45	-41.9524
0.25	-45	-66.2667
0.25	-45	53.557
0.25	-45	-75.131
0.25	-45	103.561
0.25	-45	103.16
0.25	-45	81.3155
0.25	-45	-109.296
0.25	-45	151.018
0.25	-45	-161.099
0.25	-45	91.8125
0.25	-45	-64.3918
0.25	-45	-92.0061
0.25	-45	-15.3739
0.25	-45	-170.763
0.25	-45	25.112
0.25	-45	57.9432
0.25	-45	77.4029
0.25	-45	-36.3567
0.25	-45	-39.3997
0.25	-45	-86.3717
0.25	-45	-52.2909
0.25	-45	-70.5302
0.25	-45	-172.821
0.25	-45	177.124
0.25	-45	95.3986
0.25	-45	-131.123
0.25	-45	-107.859
0.25	-45	-0.926145
0.25	-45	75.4754
0.25	-45	176.535
0.25	-45	-90.4494
0.25	-45	59.8353
0.25	-45	-143.384
0.25	-45	156.437
0.25	-45	54.9382
0.25	-45	81.5545
0.25	-45	-89.6837
0.25	-45	-123.639
0.25	-45	91.4874
0.25	-45	-120.62
0.25	-45	108.561
0.25	-45	-21.8297
0.25	-45	119.014
0.25	-45	50.5196
0.25	-45	9.13791
0.25	-45	-31.6088
0.25	-45	138.136
0.25	-45	-139.241
0.25	-45	-123.428
0.25	-45	91.489
0.25	-45	-141.109
0.25	-45	-99.4996
0.25	-45	113.575
0.25	-45	29.8136
0.25	-45	-146.054
0.25	-45	20.7661
0.25	-45	-136.155
0.25	-45	43.3777
0.25	-45	-88.7839
0.25	-45	86.3578
0.25	-45	74.8068
0.25	-45	-172.98
0.25	-45	160.153
0.25	-45	47.7487
0.25	-45	1.02236
0.25	-45	57.3259
0.25	-45	9.34374
0.25	-45	5.08808
0.25	-45	-81.2563
0.25	-45	-12.036
0.25	-45	29.3429
0.25	-45	-149.903
0.25	-45	112.259
0.25	-45	-169.088
0.25	-45	-92.6065
0.25	-45	-13.176
0.25	-45	175.613
0.25	-45	-59.996
0.25	-45	-174.468
0.25	-45	57.4108
0.25	-45	77.2188
0.25	-45	-127.308
0.25	-45	143.58
0.25	-45	-167.723
0.25	-45	168.062
0.25	-45	99.1966
0.25	-45	-91.7991
0.25	-45	77.7881
0.25	-45	-112.835
0.25	-45	34.1489
0.25	-45	29.0478
0.25	-45	-173.745
0.25	-45	-125.966
0.25	-45	-104.768
0.25	-45	-73.0518
0.25	-45	49.5107
0.25	-45	111.968
0.25	-45	-95.5336
0.25	-45	-96.6702
0.25	-45	-142.237
0.25	-45	105.652
0.25	-45	-71.1457
0.25	-45	50.6301
0.25	-45	-87.4945
0.25	-45	40.2807
0.25	-45	-96.4604
0.25	-45	19.2561
0.25	-45	-142.897
0.25	-45	14.7917
0.25	-45	-161.987
0.25	-45	-100.36
0.25	-45	-123.498
0.25	-45	47.622
0.25	-45	-8.41287
0.25	-45	164.44
0.25	-45	67.6936
0.25	-45	-112.672
0.25	-45	133.17
0.25	-45	25.4751
0.25	-45	56.3223
0.25	-45	-99.4324
0.25	-45	-159.381
0.25	-45	68.5466
0.25	-45	76.9566
0.25	-45	-15.6316
0.25	-45	30.4496
0.25	-45	-158.617
0.25	-45	29.6364
0.25	-45	58.1379
0.25	-45	112.534
0.25	-45	175.079
0.25	-45	-98.0368
0.25	-45	-164.288
0.25	-45	-24.521
0.25	-45	153.876
0.25	-45	172.179
0.25	-45	69.6607
0.25	-45	-141.714
0.25	-45	54.6156
0.25	-45	173.641
0.25	-45	-56.4135
0.25	-45	88.4297
0.25	-45	-97.8209
0.25	-45	3.75152
0.25	-45	30.2456
0.25	-45	19.9628
0.25	-45	55.8667
0.25	-45	117.212
0.25	-45	-101.183
0.25	-45	-129.531
0.25	-45	-156.373
0.25	-45	35.572
0.25	-45	-71.9413
0.25	-45	66.8206
0.25	-45	85.5259
0.25	-45	97.575
0.25	-45	-43.9583
0.25	-45	-59.4984
0.25	-45	165.231
0.25	-45	-109.649
0.25	-45	98.4498
0.25	-45	36.11
0.25	-45	-37.5994
0.25	-45	-121.923
0.25	-45	50.0237
0.25	-45	35.8928
0.25	-45	-103.053
0.25	-45	-176.201
0.25	-45	100.365
0.25	-45	70.0304
0.25	-45	-160.666
0.25	-45	51.6748
0.25	-45	106.876
0.25	-45	-128.982
0.25	-45	48.8077
0.25	-45	-154.321
0.25	-45	-134.034
0.25	-45	-134.406
0.25	-45	173.214
0.25	-45	19.2836
0.25	-45	36.4099
0.25	-45	-169.203
0.25	-45	120.52
0.25	-45	103.848
0.25	-45	-135.89
0.25	-45	-2.01697
0.25	-45	-123.975
0.25	-45	93.8587
0.25	-45	72.7407
0.25	-45	137.569
0.25	-45	-102.545
0.25	-45	160.866
0.25	-45	21.0932
0.25	-45	-18.0177
0.25	-45	79.4815
0.25	-45	179.541
0.25	-45	141.656
0.25	-45	-90.7048
0.25	-45	9.64092
0.25	-45	113.699
0.25	-45	174.93
0.25	-45	-141.617
0.25	-45	149.069
0.25	-45	78.9493
0.25	-45	164.054
0.25	-45	138.468
0.25	-45	34.9971
0.25	-45	-137.543
0.25	-45	-141.33
0.25	-45	135.503
0.25	-45	-76.4637
0.25	-45	-7.06506
0.25	-45	-24.9883
0.25	-45	81.5279
0.25	-45	56.0908
0.25	-45	96.781
0.25	-45	49.245
0.25	-45	46.0958
0.25	-45	-1.98008
0.25	-45	-64.0492
0.25	-45	149.751
0.25	-45	-146.984
0.25	-45	-97.4693
0.25	-45	123.418
0.25	-45	5.52071
0.25	-45	131.69
0.25	-45	-164.923
0.25	-45	-26.9553
0.25	-45	-160.117
0.25	-45	156.185
0.25	-45	-64.7302
0.25	-45	149.815
0.25	-45	-17.7563
0.25	-45	-111.376
0.25	-45	153.834
0.25	-45	-19.5209
0.25	-45	-113.838
0.25	-45	-61.0447
0.25	-45	-102.792
