pol	setting	phi
0.3	45	-167.129
0.3	45	-59.8966
0.3	45	-67.6685
0.3	45	-70.863
0.3	45	133.855
0.3	45	120.971
0.3	45	38.126
0.3	45	-124.487
0.3	45	-164.329
0.3	45	162.091
0.3	45	14.6302
0.3	45	-132.429
0.3	45	59.2289
0.3	45	31.1745
0.3	45	77.0228
0.3	45	163.706
0.3	45	-79.6126
0.3	45	-57.4528
0.3	45	-3.37312
0.3	45	-166.557
0.3	45	33.7327
0.3	45	-49.4545
0.3	45	-126.713
0.3	45	46.9658
0.3	45	-51.3645
0.3	45	110.844
0.3	45	-58.1286
0.3	45	90.9925
0.3	45	53.2141
0.3	45	49.1819
0.3	45	83.1804
0.3	45	91.6202
0.3	45	131.122
0.3	45	-83.5549
0.3	45	-143.56
0.3	45	121.729
0.3	45	33.3483
0.3	45	-107.92
0.3	45	-106.178
0.3	45	-31.6171
0.3	45	63.4744
0.3	45	80.8956
0.3	45	-62.0846
0.3	45	64.2707
0.3	45	-163.256
0.3	45	-34.6264
0.3	45	-150.833
0.3	45	102.227
0.3	45	-139.071
0.3	45	170.862
0.3	45	-28.3188
0.3	45	25.9647
0.3	45	-143.482
0.3	45	134.562
0.3	45	48.2302
0.3	45	109.656
0.3	45	-7.8783
0.3	45	-55.4594
0.3	45	-96.9167
0.3	45	-55.1011
0.3	45	-95.9647
0.3	45	90.771
0.3	45	-158.14
0.3	45	-47.5862
0.3	45	95.0094
0.3	45	32.9673
0.3	45	-15.7897
0.3	45	-133.992
0.3	45	42.8775
0.3	45	-46.8973
0.3	45	25.035
0.3	45	-95.3416
0.3	45	-89.731
0.3	45	47.947
0.3	45	23.358
0.3	45	92.1135
0.3	45	95.3092
0.3	45	-7.78729
0.3	45	26.5007
0.3	45	17.685
0.3	45	-9.48818
0.3	45	63.9552
0.3	45	-163.46
0.3	45	176.196
0.3	45	3.75471
0.3	45	113.647
0.3	45	135.897
0.3	45	-50.2706
0.3	45	112.29
0.3	45	162.939
0.3	45	-169.455
0.3	45	-111.412
0.3	45	-33.4583
0.3	45	128.399
0.3	45	145.646
0.3	45	25.3916
0.3	45	-119.518
0.3	45	73.0579
0.3	45	56.4948
0.3	45	15.5547
0.3	45	169.638
0.3	45	27.7094
0.3	45	-18.0045
0.3	45	9.89638
0.3	45	174.063
0.3	45	-32.5888
0.3	45	-24.5995
0.3	45	114.942
0.3	45	-66.2627
0.3	45	53.1396
0.3	45	-119.868
0.3	45	-26.2628
0.3	45	173.835
0.3	45	169.913
0.3	45	-72.6998
0.3	45	-58.5967
0.3	45	-100.244
0.3	45	6.3279
0.3	45	-107.872
0.3	45	-17.1106
0.3	45	3.82245
0.3	45	-3.85964
0.3	45	-96.2807
0.3	45	-169.753
0.3	45	19.0952
0.3	45	-125.536
0.3	45	126.251
0.3	45	172.275
0.3	45	-25.2353
0.3	45	-48.0353
0.3	45	-149.983
0.3	45	125.101
0.3	45	40.5175
0.3	45	-128.908
0.3	45	23.7152
0.3	45	122.289
0.3	45	16.239
0.3	45	-118.52
0.3	45	-88.2787
0.3	45	-79.7526
0.3	45	-151.788
0.3	45	-149.069
0.3	45	23.219
0.3	45	130.305
