pol	setting	phi
0.3	45	-30.148
0.3	45	105.991
0.3	45	-95.4343
0.3	45	-135.855
0.3	45	83.7816
0.3	45	23.4728
0.3	45	2.87544
0.3	45	71.2729
0.3	45	-71.9625
0.3	45	8.73737
0.3	45	97.951
0.3	45	-64.8323
0.3	45	-91.1902
0.3	45	122.838
0.3	45	-147.196
0.3	45	97.0246
0.3	45	-178.645
0.3	45	73.1578
0.3	45	179.432
0.3	45	-155.422
0.3	45	-95.6124
0.3	45	-159.423
0.3	45	-44.7696
0.3	45	68.5646
0.3	45	32.5713
0.3	45	-122.773
0.3	45	149.065
0.3	45	38.9855
0.3	45	-160.159
0.3	45	-19.4846
0.3	45	-159.681
0.3	45	-29.9728
0.3	45	169.995
0.3	45	-18.616
0.3	45	136.664
0.3	45	93.7141
0.3	45	-129.946
0.3	45	-149.261
0.3	45	15.6481
0.3	45	-28.8403
0.3	45	108.782
0.3	45	-17.435
0.3	45	95.8661
0.3	45	-101.052
0.3	45	-22.6684
0.3	45	122.824
0.3	45	-108.233
0.3	45	175.55
0.3	45	-40.3855
0.3	45	-164.194
0.3	45	20.8841
0.3	45	91.2694
0.3	45	126.537
0.3	45	-104.496
0.3	45	115.377
0.3	45	-59.2343
0.3	45	68.7506
0.3	45	-12.1609
0.3	45	4.66634
0.3	45	148.118
0.3	45	-26.6586
0.3	45	159.899
0.3	45	20.2433
0.3	45	96.3846
0.3	45	108.796
0.3	45	-93.5339
0.3	45	-52.3106
0.3	45	21.1705
0.3	45	-144.956
0.3	45	-13.1989
0.3	45	44.6839
0.3	45	58.181
0.3	45	154.344
0.3	45	-16.3735
0.3	45	117.01
0.3	45	-65.8119
0.3	45	94.7967
0.3	45	108.288
0.3	45	-177.141
0.3	45	179.897
0.3	45	99.8923
0.3	45	-165.604
0.3	45	-130.202
0.3	45	72.1843
0.3	45	-178.983
0.3	45	31.466
0.3	45	-98.7819
0.3	45	164.021
0.3	45	78.8955
0.3	45	-121.342
0.3	45	-7.10436
0.3	45	9.96834
0.3	45	-95.6216
0.3	45	58.304
0.3	45	-53.8298
0.3	45	114.715
0.3	45	147.991
0.3	45	-136.853
0.3	45	-95.8238
0.3	45	-20.7961
0.3	45	-105.646
0.3	45	-52.8558
0.3	45	121.055
0.3	45	-167.576
0.3	45	-171.97
0.3	45	-161.965
0.3	45	45.9203
0.3	45	159.266
0.3	45	140.188
0.3	45	86.8903
0.3	45	-33.3975
0.3	45	-94.99
0.3	45	117.611
0.3	45	-8.45809
0.3	45	111.186
0.3	45	151.382
0.3	45	-82.902
0.3	45	61.8002
0.3	45	23.3353
0.3	45	-2.13957
0.3	45	131.556
0.3	45	-109.63
0.3	45	-50.4395
0.3	45	-70.1362
0.3	45	31.4575
0.3	45	-120.406
0.3	45	176.772
0.3	45	108.345
0.3	45	30.0337
0.3	45	161.566
0.3	45	-39.0749
0.3	45	23.6546
0.3	45	50.4609
0.3	45	-49.0908
0.3	45	176.236
0.3	45	142.171
0.3	45	-105.098
0.3	45	28.3452
0.3	45	-71.2008
0.3	45	164.249
0.3	45	158.777
0.3	45	13.4091
0.3	45	-156.863
0.3	45	-157.901
0.3	45	-37.1733
0.3	45	-154.754
0.3	45	-99.1041
0.3	45	107.742
0.3	45	-153.025
0.3	45	3.94161
0.3	45	-126.229
0.3	45	147.045
0.3	45	60.5424
0.3	45	75.3925
0.3	45	16.3378
0.3	45	79.6812
0.3	45	-135.855
0.3	45	164.024
0.3	45	-24.3705
0.3	45	-24.8704
0.3	45	-82.7374
0.3	45	-102.521
0.3	45	45.148
0.3	45	123.915
0.3	45	102.681
0.3	45	21.5096
0.3	45	-178.023
0.3	45	-175.834
0.3	45	-73.9292
0.3	45	155.196
0.3	45	-63.8139
0.3	45	179.246
0.3	45	32.599
0.3	45	118.325
0.3	45	-169.579
0.3	45	53.5252
0.3	45	137.519
