pol	setting	phi
0.3	45	-137.849
0.3	45	-63.2308
0.3	45	-149.392
0.3	45	144.336
0.3	45	54.2289
0.3	45	104.811
0.3	45	-9.67327
0.3	45	70.6333
0.3	45	174.569
0.3	45	-0.284383
0.3	45	132.638
0.3	45	38.1134
0.3	45	-5.25923
0.3	45	32.9908
0.3	45	90.4107
0.3	45	179.939
0.3	45	137.337
0.3	45	107.489
0.3	45	-63.6918
0.3	45	4.62632
0.3	45	145.574
0.3	45	66.1407
0.3	45	-42.8716
0.3	45	-16.1014
0.3	45	48.141
0.3	45	-90.6931
0.3	45	74.4066
0.3	45	72.0457
0.3	45	135.172
0.3	45	82.6879
0.3	45	81.6231
0.3	45	117.89
0.3	45	-80.1433
0.3	45	159.289
0.3	45	-115.439
0.3	45	111.026
0.3	45	-73.3827
0.3	45	127.721
0.3	45	81.3808
0.3	45	113.978
0.3	45	-150.58
0.3	45	-169.294
0.3	45	158.906
0.3	45	-139.483
0.3	45	161.385
0.3	45	-23.9277
0.3	45	149.406
0.3	45	142.96
0.3	45	170.924
0.3	45	137.562
0.3	45	-168.686
0.3	45	174.816
0.3	45	46.5882
0.3	45	-116.404
0.3	45	125.881
0.3	45	-26.5197
0.3	45	36.0628
0.3	45	-17.5388
0.3	45	145.944
0.3	45	-64.5623
0.3	45	-141.315
0.3	45	77.3068
0.3	45	-148.164
0.3	45	6.44965
0.3	45	52.5765
0.3	45	-27.6297
0.3	45	131.221
0.3	45	-21.4714
0.3	45	179.741
0.3	45	-68.7497
0.3	45	-1.52479
0.3	45	32.0058
0.3	45	-15.3
0.3	45	105.753
0.3	45	87.3663
0.3	45	70.5994
0.3	45	151.095
0.3	45	107.78
0.3	45	-12.8521
0.3	45	-31.7366
0.3	45	-102.513
0.3	45	-140.371
0.3	45	94.3908
0.3	45	37.0787
0.3	45	-13.2028
0.3	45	-53.6042
0.3	45	-5.80606
0.3	45	-162.186
0.3	45	36.834
0.3	45	-52.912
0.3	45	-76.639
0.3	45	-147.409
0.3	45	68.1134
0.3	45	-97.8702
0.3	45	163.766
0.3	45	160.049
0.3	45	6.99628
0.3	45	-49.3551
0.3	45	156.343
0.3	45	137.886
0.3	45	-135.579
0.3	45	120.452
0.3	45	104.047
0.3	45	7.62824
0.3	45	84.1219
0.3	45	45.6286
0.3	45	134.355
0.3	45	-22.3761
0.3	45	58.7734
0.3	45	31.8889
0.3	45	-158.922
0.3	45	-50.2242
0.3	45	-161.426
0.3	45	113.375
0.3	45	135.962
0.3	45	-10.6323
0.3	45	1.50118
0.3	45	5.69064
0.3	45	131.915
0.3	45	163.34
0.3	45	139.52
0.3	45	-127.899
0.3	45	133.939
0.3	45	-175.966
0.3	45	119.096
0.3	45	-128.598
0.3	45	61.1844
0.3	45	-149.929
0.3	45	178.914
0.3	45	-126.235
0.3	45	-129.942
0.3	45	0.981725
0.3	45	-61.3035
0.3	45	-162.237
0.3	45	-43.7349
0.3	45	150.774
0.3	45	158.193
0.3	45	-72.8032
0.3	45	-70.4624
0.3	45	-97.9054
0.3	45	26.911
0.3	45	-21.1293
0.3	45	78.2145
0.3	45	-135.355
0.3	45	-14.0824
0.3	45	-66.6781
0.3	45	-162.291
0.3	45	-118.842
0.3	45	-142.811
0.3	45	-155.313
0.3	45	-64.5814
0.3	45	-148.455
0.3	45	-45.7029
0.3	45	-120.4
0.3	45	68.8273
0.3	45	64.5587
0.3	45	-34.967
0.3	45	112.989
0.3	45	-135.8
0.3	45	16.8234
0.3	45	-170.291
0.3	45	157.063
0.3	45	16.661
0.3	45	76.5167
0.3	45	-112.36
0.3	45	93.4155
0.3	45	-39.8116
0.3	45	19.9001
0.3	45	27.5171
0.3	45	-83.4071
0.3	45	141.145
0.3	45	136.022
0.3	45	-24.8546
0.3	45	-121.863
0.3	45	52.3545
0.3	45	-83.5929
0.3	45	16.89
0.3	45	113.333
0.3	45	177.939
0.3	45	-163.073
0.3	45	107.056
0.3	45	-98.2225
0.3	45	-11.0993
0.3	45	-63.4475
0.3	45	-17.7926
0.3	45	160.741
0.3	45	78.2088
0.3	45	37.1439
0.3	45	115.514
0.3	45	-139.199
0.3	45	-77.467
0.3	45	57.5493
0.3	45	-170.783
0.3	45	-81.4095
0.3	45	-3.7848
0.3	45	83.2193
0.3	45	-5.99379
0.3	45	86.1516
0.3	45	-171.27
0.3	45	139.116
0.3	45	20.7761
0.3	45	7.02372
0.3	45	23.2645
0.3	45	2.75269
0.3	45	-155.537
0.3	45	-64.3104
0.3	45	150.702
0.3	45	175.566
0.3	45	-44.8149
0.3	45	77.6882
0.3	45	117.281
0.3	45	161.029
0.3	45	-148.25
0.3	45	-74.0616
0.3	45	-77.6955
0.3	45	-162.546
0.3	45	147.431
0.3	45	68.9448
0.3	45	-22.464
0.3	45	83.4858
