pol	setting	phi
0.3	45	30.3925
0.3	45	-106.913
0.3	45	160.81
0.3	45	-26.6073
0.3	45	-76.5642
0.3	45	170.316
0.3	45	-128.346
0.3	45	49.9241
0.3	45	-2.68975
0.3	45	109.368
0.3	45	-126.149
0.3	45	13.6538
0.3	45	66.2508
0.3	45	-45.1694
0.3	45	-143.222
0.3	45	-126.426
0.3	45	-131.081
0.3	45	33.164
0.3	45	-6.98377
0.3	45	39.1903
0.3	45	86.8473
0.3	45	120.381
0.3	45	-41.7615
0.3	45	-101.893
0.3	45	-93.393
0.3	45	-166.636
0.3	45	-18.5661
0.3	45	-6.61718
0.3	45	77.7239
0.3	45	-97.435
0.3	45	-88.1972
0.3	45	89.3855
0.3	45	-144.266
0.3	45	-36.8585
0.3	45	-159.11
0.3	45	82.3288
0.3	45	-61.5534
0.3	45	99.6821
0.3	45	-4.08836
0.3	45	-12.9481
0.3	45	126.037
0.3	45	-77.2098
0.3	45	152.389
0.3	45	13.1755
0.3	45	-29.8621
0.3	45	-106.26
0.3	45	94.0174
0.3	45	55.3915
0.3	45	-107.862
0.3	45	-96.5563
0.3	45	-148.369
0.3	45	117.501
0.3	45	-53.1094
0.3	45	-29.257
0.3	45	-79.6022
0.3	45	65.6187
0.3	45	148.689
0.3	45	-10.7748
0.3	45	-21.9059
0.3	45	-41.5229
0.3	45	99.7697
0.3	45	87.5524
0.3	45	10.4427
0.3	45	59.1371
0.3	45	-131.592
0.3	45	-42.031
0.3	45	-88.7813
0.3	45	-20.8854
0.3	45	-149.592
0.3	45	6.40372
0.3	45	-169.494
0.3	45	-103.844
0.3	45	44.0128
0.3	45	-153.122
0.3	45	-130.093
0.3	45	120.469
0.3	45	103.73
0.3	45	-138.317
0.3	45	137.658
0.3	45	-40.0256
0.3	45	-170.693
0.3	45	36.4009
0.3	45	-77.0252
0.3	45	-119.293
0.3	45	71.7141
0.3	45	-138.076
0.3	45	170.834
0.3	45	-66.0382
0.3	45	-90.0539
0.3	45	-152.964
0.3	45	116.398
0.3	45	-48.7766
0.3	45	11.713
0.3	45	-139.019
0.3	45	55.9923
0.3	45	-47.2405
0.3	45	-71.8778
0.3	45	72.4045
0.3	45	-4.49969
0.3	45	144.843
0.3	45	134.369
0.3	45	176.19
0.3	45	175.732
0.3	45	0.563686
0.3	45	-52.7265
0.3	45	-25.855
0.3	45	29.3738
0.3	45	16.6664
0.3	45	-161.768
0.3	45	50.5764
0.3	45	-58.429
0.3	45	80.2989
0.3	45	-55.0969
0.3	45	-60.8732
0.3	45	-103.357
0.3	45	-8.00212
0.3	45	144.768
0.3	45	-133.783
0.3	45	-72.3983
0.3	45	-178.981
0.3	45	126.751
0.3	45	35.691
0.3	45	-71.9517
0.3	45	48.8599
0.3	45	-3.56226
0.3	45	169.219
0.3	45	-14.1465
0.3	45	-55.6799
0.3	45	85.1631
0.3	45	-34.0908
0.3	45	-84.6558
0.3	45	165.812
0.3	45	-10.087
0.3	45	115.531
0.3	45	155.202
0.3	45	-11.6577
0.3	45	-81.2295
0.3	45	-46.103
0.3	45	-25.8774
0.3	45	56.0478
0.3	45	105.431
0.3	45	-53.1395
0.3	45	-91.7208
0.3	45	176.741
0.3	45	-90.7752
0.3	45	75.0529
0.3	45	70.0382
0.3	45	76.9527
0.3	45	96.3805
0.3	45	-175.867
0.3	45	175.971
0.3	45	22.5458
0.3	45	52.1063
0.3	45	27.1894
0.3	45	163.701
0.3	45	139.385
0.3	45	-35.1491
0.3	45	144.119
0.3	45	-57.7477
0.3	45	102.566
0.3	45	-67.7835
0.3	45	-97.2
0.3	45	-176.233
0.3	45	123.519
0.3	45	174.361
0.3	45	-26.8333
0.3	45	-99.4707
0.3	45	50.8965
0.3	45	90.1079
0.3	45	76.5672
0.3	45	-155.477
0.3	45	50.9807
0.3	45	-159.464
0.3	45	-146.153
0.3	45	143.89
0.3	45	76.1672
0.3	45	-138.4
0.3	45	22.6741
0.3	45	-139.251
0.3	45	-147.258
0.3	45	-92.376
0.3	45	140.673
0.3	45	-52.2457
0.3	45	-46.9166
0.3	45	-144.821
0.3	45	62.6803
0.3	45	-37.134
0.3	45	-67.9531
0.3	45	63.535
0.3	45	-1.15906
0.3	45	149.138
0.3	45	37.9965
0.3	45	89.2351
0.3	45	-95.5528
0.3	45	96.2677
0.3	45	-56.0641
0.3	45	5.69176
0.3	45	29.6918
0.3	45	80.7678
0.3	45	78.8041
0.3	45	14.7926
0.3	45	142.24
0.3	45	100.649
0.3	45	60.7501
0.3	45	178.229
0.3	45	160.91
0.3	45	101.37
0.3	45	20.1706
0.3	45	-173.732
0.3	45	-24.9948
0.3	45	-112.254
0.3	45	26.3797
0.3	45	-54.574
0.3	45	42.6023
0.3	45	83.9076
0.3	45	76.2647
0.3	45	-132.562
0.3	45	29.8115
0.3	45	14.4116
0.3	45	-112.072
0.3	45	-108.339
0.3	45	-15.2084
0.3	45	-135.767
0.3	45	-173.842
0.3	45	66.833
0.3	45	71.1282
0.3	45	-75.0795
0.3	45	7.70785
0.3	45	-114.542
0.3	45	96.3114
0.3	45	147.939
0.3	45	-137.791
0.3	45	-167.666
0.3	45	7.73006
0.3	45	-151.062
0.3	45	137.361
0.3	45	71.9817
0.3	45	89.8852
0.3	45	-36.7959
0.3	45	-17.7949
0.3	45	12.6082
0.3	45	-167.181
0.3	45	48.7582
0.3	45	6.07589
0.3	45	-62.2461
0.3	45	-33.998
0.3	45	116.719
0.3	45	69.3229
0.3	45	37.1541
0.3	45	-171.579
0.3	45	-110.354
0.3	45	-34.6665
0.3	45	74.5403
0.3	45	-19.9613
0.3	45	110.448
0.3	45	75.1447
0.3	45	-157.962
0.3	45	-123.782
0.3	45	112.962
0.3	45	-16.8816
0.3	45	163.226
0.3	45	-145.38
0.3	45	136.682
0.3	45	-115.077
0.3	45	-163.767
0.3	45	-163.946
0.3	45	-104.234
0.3	45	148.751
0.3	45	-82.4296
0.3	45	-25.1104
0.3	45	62.2617
0.3	45	-64.774
0.3	45	141.161
0.3	45	-44.1509
0.3	45	-58.4455
0.3	45	-59.2415
0.3	45	76.642
0.3	45	-174.755
0.3	45	174.438
0.3	45	-116.768
0.3	45	26.1298
0.3	45	-171.831
0.3	45	-10.211
0.3	45	-127.06
0.3	45	-117.195
0.3	45	171.458
0.3	45	-62.0806
0.3	45	-169.625
0.3	45	-90.3421
0.3	45	-86.3294
0.3	45	113.741
0.3	45	-14.4142
0.3	45	129.413
0.3	45	-132.939
0.3	45	-75.6392
0.3	45	-78.7931
0.3	45	135.292
0.3	45	48.843
0.3	45	38.2588
0.3	45	19.7834
0.3	45	-27.6599
0.3	45	35.242
0.3	45	143.719
0.3	45	-28.6088
0.3	45	-40.2393
0.3	45	-175.048
0.3	45	115.66
0.3	45	-138.764
0.3	45	146.912
0.3	45	74.3276
0.3	45	-92.8508
0.3	45	152.092
0.3	45	169.192
0.3	45	-22.8843
0.3	45	-10.4268
0.3	45	-84.4548
0.3	45	-84.8543
0.3	45	-105.047
0.3	45	-27.8737
0.3	45	-39.5882
0.3	45	-91.7683
0.3	45	-1.08547
0.3	45	39.4107
0.3	45	-1.63037
0.3	45	-45.745
0.3	45	-149.119
0.3	45	129.771
0.3	45	139.583
0.3	45	52.2964
0.3	45	158.227
0.3	45	-67.4526
0.3	45	170.314
0.3	45	90.2835
0.3	45	168.026
0.3	45	144.827
0.3	45	177.893
0.3	45	-153.493
0.3	45	53.8645
0.3	45	-0.187601
0.3	45	94.9581
0.3	45	-160.702
0.3	45	115.217
0.3	45	1.13889
0.3	45	-15.882
0.3	45	-14.3538
0.3	45	-25.696
0.3	45	-129.954
0.3	45	-64.4177
0.3	45	160.139
0.3	45	-102.914
0.3	45	-30.9967
0.3	45	-174.099
0.3	45	-18.6755
0.3	45	103.463
0.3	45	137.957
0.3	45	54.2227
0.3	45	85.0342
0.3	45	163.495
0.3	45	14.8668
0.3	45	-48.4708
0.3	45	-99.3861
0.3	45	-51.9641
0.3	45	23.9213
0.3	45	-152.768
0.3	45	-163.334
0.3	45	-149.624
0.3	45	-108.772
0.3	45	138.587
0.3	45	-100.513
0.3	45	-170.569
0.3	45	39.4159
0.3	45	-159.11
0.3	45	81.8927
0.3	45	60.8566
0.3	45	128.172
0.3	45	101.571
0.3	45	37.0611
0.3	45	-56.238
0.3	45	89.6267
0.3	45	-150.721
0.3	45	-171.262
0.3	45	-56.8765
0.3	45	-171.06
0.3	45	103.461
0.3	45	-48.0858
0.3	45	147.118
0.3	45	72.3968
0.3	45	44.073
0.3	45	155.187
0.3	45	140.081
0.3	45	-117.38
0.3	45	0.920642
0.3	45	-82.5132
0.3	45	59.0125
0.3	45	93.3978
0.3	45	-39.0149
0.3	45	-124.362
0.3	45	18.7795
0.3	45	-64.0975
0.3	45	-0.311623
0.3	45	-165.846
0.3	45	-53.2648
0.3	45	30.3431
0.3	45	168.611
0.3	45	97.7353
0.3	45	54.1398
0.3	45	97.5109
0.3	45	-117.303
0.3	45	44.6504
0.3	45	-35.2618
0.3	45	-109.702
0.3	45	39.0312
0.3	45	70.6884
0.3	45	93.7272
0.3	45	-1.54368
0.3	45	-84.4729
0.3	45	-106.417
0.3	45	155.067
0.3	45	71.8013
0.3	45	-157.816
0.3	45	-0.922978
0.3	45	129.031
0.3	45	78.815
0.3	45	31.5825
0.3	45	70.8034
0.3	45	-122.818
0.3	45	100.232
0.3	45	-53.1222
0.3	45	170.917
0.3	45	48.2535
0.3	45	135.532
0.3	45	-49.2059
0.3	45	-134.607
0.3	45	-131.348
0.3	45	-18.8734
0.3	45	-123.372
0.3	45	171.129
0.3	45	-120.95
0.3	45	134.321
0.3	45	85.6387
0.3	45	146.834
0.3	45	-176.967
0.3	45	-57.0658
0.3	45	-121.34
0.3	45	64.8384
0.3	45	15.5323
0.3	45	52.2626
0.3	45	154.755
0.3	45	-63.5029
0.3	45	62.589
0.3	45	-168.108
0.3	45	113.58
0.3	45	-71.2378
0.3	45	-46.8325
0.3	45	124.518
0.3	45	-0.962807
0.3	45	-47.7475
0.3	45	137.214
0.3	45	-103.159
0.3	45	145.253
0.3	45	-159.802
0.3	45	-16.9267
0.3	45	-154.431
0.3	45	166.78
0.3	45	50.5243
0.3	45	-65.9881
0.3	45	-74.2055
0.3	45	-15.7489
0.3	45	114.202
0.3	45	-65.495
0.3	45	57.8355
0.3	45	-159.033
0.3	45	154.819
0.3	45	-116.452
0.3	45	-20.6851
0.3	45	81.5825
0.3	45	-85.9313
0.3	45	-135.999
0.3	45	-21.4995
0.3	45	-167.556
0.3	45	-19.2971
0.3	45	109.505
0.3	45	25.9431
0.3	45	81.4336
0.3	45	-87.1347
0.3	45	13.2265
0.3	45	-139.915
0.3	45	165.707
0.3	45	-29.9099
0.3	45	-11.9216
0.3	45	-11.5625
0.3	45	88.5738
0.3	45	-67.4977
0.3	45	-3.48614
0.3	45	-41.685
0.3	45	-107.479
0.3	45	67.2137
0.3	45	169.112
0.3	45	133.873
0.3	45	-100.348
0.3	45	-10.1606
0.3	45	-72.9426
0.3	45	-23.6968
0.3	45	-151.367
0.3	45	68.1936
0.3	45	177.673
0.3	45	6.85486
0.3	45	-128.641
0.3	45	-149.586
0.3	45	107.593
0.3	45	58.8819
0.3	45	149.248
0.3	45	-9.47997
0.3	45	-67.3923
0.3	45	105.642
0.3	45	-115.173
0.3	45	0.0820322
0.3	45	-42.7796
0.3	45	-103.695
0.3	45	-62.0615
0.3	45	95.8259
0.3	45	-68.5643
0.3	45	-147.134
0.3	45	87.9862
0.3	45	-37.483
0.3	45	96.8176
