pol	setting	phi
0.3	45	135.915
0.3	45	-37.7637
0.3	45	-54.6404
0.3	45	95.0474
0.3	45	145.448
0.3	45	95.1887
0.3	45	50.7478
0.3	45	84.435
0.3	45	4.91765
0.3	45	-170.912
0.3	45	-52.2484
0.3	45	19.9539
0.3	45	166.318
0.3	45	-90.4631
0.3	45	141.688
0.3	45	5.87442
0.3	45	137.157
0.3	45	19.6896
0.3	45	-57.8355
0.3	45	-125.474
0.3	45	122.465
0.3	45	47.4842
0.3	45	179.258
0.3	45	70.3617
0.3	45	55.8271
0.3	45	-175.812
0.3	45	148.82
0.3	45	-9.32228
0.3	45	112.951
0.3	45	-47.0351
0.3	45	-10.3185
0.3	45	-122.673
0.3	45	-79.1738
0.3	45	-113.821
0.3	45	99.9397
0.3	45	174.428
0.3	45	46.8926
0.3	45	-31.5662
0.3	45	112.63
0.3	45	16.111
0.3	45	-97.4039
0.3	45	7.54338
0.3	45	169.083
0.3	45	156.383
0.3	45	-4.86737
0.3	45	-7.2425
0.3	45	-69.1126
0.3	45	86.9684
0.3	45	67.0179
0.3	45	-72.8817
0.3	45	-58.2312
0.3	45	-75.0001
0.3	45	100.166
0.3	45	-40.8015
0.3	45	11.2967
0.3	45	6.09609
0.3	45	-178.301
0.3	45	99.7925
0.3	45	154.7
0.3	45	110.078
0.3	45	174.683
0.3	45	106.752
0.3	45	49.182
0.3	45	42.2063
0.3	45	19.8958
0.3	45	-151.093
0.3	45	-157.03
0.3	45	41.7214
0.3	45	-96.2959
0.3	45	-128.101
0.3	45	-82.16
0.3	45	-177.88
0.3	45	30.6357
0.3	45	73.2036
0.3	45	65.751
0.3	45	139.753
0.3	45	143.102
0.3	45	-174.735
0.3	45	171.801
0.3	45	133.72
0.3	45	168.743
0.3	45	-21.6982
0.3	45	-139.407
0.3	45	141.784
0.3	45	7.19454
0.3	45	-117.678
0.3	45	20.6973
0.3	45	129.617
0.3	45	91.5201
0.3	45	-12.0628
0.3	45	-45.4711
0.3	45	-67.4455
0.3	45	167.1
0.3	45	-16.903
0.3	45	-37.81
0.3	45	-84.8544
0.3	45	36.7539
0.3	45	-133.017
0.3	45	-31.5184
0.3	45	119.527
0.3	45	-39.1498
0.3	45	-166.06
0.3	45	57.2895
0.3	45	-173.024
0.3	45	146.711
0.3	45	-111.138
0.3	45	-42.7595
0.3	45	-125.835
0.3	45	-164.67
0.3	45	11.333
0.3	45	-94.4666
0.3	45	-50.1317
0.3	45	-161.431
0.3	45	-73.9155
0.3	45	-14.2342
0.3	45	-45.9168
0.3	45	-154.778
0.3	45	159.129
0.3	45	162.691
0.3	45	99.4006
0.3	45	61.2227
0.3	45	23.0458
0.3	45	-0.886881
0.3	45	46.2086
0.3	45	-87.2082
0.3	45	-69.8918
0.3	45	-55.2972
0.3	45	26.6179
0.3	45	94.4098
0.3	45	-66.7658
0.3	45	121.886
0.3	45	-126.335
0.3	45	32.5522
0.3	45	-39.3069
0.3	45	66.9796
0.3	45	-102.744
0.3	45	-23.1674
0.3	45	-107.356
0.3	45	-20.2748
0.3	45	136.034
0.3	45	26.0359
0.3	45	-26.5128
0.3	45	-107.858
0.3	45	71.2839
0.3	45	161.907
0.3	45	145.929
0.3	45	37.3124
0.3	45	-151.409
0.3	45	3.12471
0.3	45	-61.8082
0.3	45	-173.135
0.3	45	-19.8407
0.3	45	32.2764
0.3	45	-6.60252
0.3	45	72.445
0.3	45	114.95
0.3	45	174.309
0.3	45	-149.939
0.3	45	102.419
0.3	45	73.2882
0.3	45	-14.6345
0.3	45	19.3192
0.3	45	-8.02964
0.3	45	-37.7848
0.3	45	105.705
0.3	45	-154.876
0.3	45	-65.5177
0.3	45	-69.5716
0.3	45	113.999
0.3	45	-146.119
0.3	45	160.095
0.3	45	-148.857
0.3	45	-102.395
0.3	45	-3.47923
0.3	45	-127.407
0.3	45	36.166
0.3	45	-179.885
0.3	45	-169.064
0.3	45	101.527
0.3	45	-22.9166
0.3	45	56.4133
0.3	45	-127.51
0.3	45	-41.4156
0.3	45	-117.509
0.3	45	-32.7642
0.3	45	-148.616
0.3	45	-42.4119
0.3	45	44.5868
0.3	45	37.4687
0.3	45	54.0256
0.3	45	-158.788
0.3	45	-158.387
0.3	45	-47.0142
0.3	45	-7.15385
0.3	45	-33.9577
0.3	45	-63.9466
0.3	45	73.9909
0.3	45	91.3441
0.3	45	-126.916
0.3	45	30.4197
0.3	45	4.44155
0.3	45	81.5166
0.3	45	119.235
0.3	45	33.9738
0.3	45	137.808
0.3	45	11.3664
0.3	45	-18.8275
0.3	45	-176.392
0.3	45	-69.8714
0.3	45	-103.053
0.3	45	-91.745
0.3	45	-141.003
0.3	45	21.7755
0.3	45	-37.2566
0.3	45	51.8134
0.3	45	14.4763
0.3	45	-89.0556
0.3	45	-45.8429
0.3	45	88.1198
0.3	45	136.567
0.3	45	135.624
0.3	45	174.489
0.3	45	-162.534
0.3	45	14.7804
0.3	45	54.0599
0.3	45	-102.573
0.3	45	-66.1466
0.3	45	85.251
0.3	45	107.772
0.3	45	-28.6153
0.3	45	23.5421
0.3	45	177.093
0.3	45	-121.097
0.3	45	-94.4384
0.3	45	-138.089
0.3	45	164.781
0.3	45	22.4075
0.3	45	-147.764
0.3	45	-176.307
0.3	45	121.38
0.3	45	112.648
0.3	45	-28.0612
0.3	45	-113.383
0.3	45	-142.111
0.3	45	139.191
0.3	45	109.358
0.3	45	-55.2478
0.3	45	114.517
0.3	45	6.71262
0.3	45	138.393
0.3	45	-125.906
0.3	45	-119.885
0.3	45	164.838
0.3	45	-73.4254
0.3	45	164.236
0.3	45	-28.1386
0.3	45	-65.9112
0.3	45	-38.8911
0.3	45	-11.265
0.3	45	65.8945
0.3	45	168.246
0.3	45	114.855
0.3	45	100.669
0.3	45	70.5859
0.3	45	114.968
0.3	45	8.05702
0.3	45	-85.2369
0.3	45	-111.231
0.3	45	84.397
0.3	45	12.7673
