pol	setting	phi
0.3	45	-63.076
0.3	45	-111.372
0.3	45	129.825
0.3	45	-68.7707
0.3	45	15.2414
0.3	45	-98.9281
0.3	45	141.56
0.3	45	-103.789
0.3	45	-158.628
0.3	45	-62.1566
0.3	45	-129.914
0.3	45	93.6548
0.3	45	54.4605
0.3	45	-35.7854
0.3	45	-112.124
0.3	45	-173.907
0.3	45	119.821
0.3	45	-159.442
0.3	45	-47.2117
0.3	45	-72.2083
0.3	45	-148.56
0.3	45	-7.18249
0.3	45	-28.385
0.3	45	-35.9032
0.3	45	-121.206
0.3	45	-44.6505
0.3	45	-106.815
0.3	45	-44.5761
0.3	45	-25.9368
0.3	45	-119.068
0.3	45	-40.0437
0.3	45	95.3021
0.3	45	134.01
0.3	45	144.005
0.3	45	-159.197
0.3	45	66.9847
0.3	45	171.224
0.3	45	176.884
0.3	45	103.651
0.3	45	-165.5
0.3	45	35.767
0.3	45	-150.828
0.3	45	-99.792
0.3	45	27.9957
0.3	45	-24.1074
0.3	45	132.622
0.3	45	-167.111
0.3	45	-172.089
0.3	45	44.856
0.3	45	-65.5497
0.3	45	94.8512
0.3	45	-22.5863
0.3	45	-169.665
0.3	45	19.3419
0.3	45	123.374
0.3	45	147.877
0.3	45	63.0126
0.3	45	-149.236
0.3	45	140.815
0.3	45	72.0136
0.3	45	-124.392
0.3	45	102.455
0.3	45	-155.912
0.3	45	-47.3399
0.3	45	110.438
0.3	45	149.157
0.3	45	145.379
0.3	45	44.4364
0.3	45	-55.4275
0.3	45	-144.917
0.3	45	-66.9779
0.3	45	133.456
0.3	45	-42.1523
0.3	45	-135.924
0.3	45	71.0873
0.3	45	119.192
0.3	45	-169.601
0.3	45	-174.57
0.3	45	2.66975
0.3	45	-65.3291
0.3	45	-125.973
0.3	45	-51.5173
0.3	45	39.2293
0.3	45	-179.562
0.3	45	-157.093
0.3	45	-78.08
0.3	45	-57.1382
0.3	45	-46.417
0.3	45	-173.848
0.3	45	-76.0029
0.3	45	-89.2052
0.3	45	104.354
0.3	45	167.405
0.3	45	-44.8971
0.3	45	-10.3246
0.3	45	122.381
0.3	45	161.026
0.3	45	3.55526
0.3	45	-42.0556
0.3	45	-102.375
0.3	45	-15.6458
0.3	45	-80.0594
0.3	45	171.754
0.3	45	14.7401
0.3	45	35.4953
0.3	45	-40.3436
0.3	45	132.087
0.3	45	-118.804
0.3	45	-46.4467
0.3	45	-36.0208
0.3	45	133.658
0.3	45	-165.706
0.3	45	67.3833
0.3	45	-138.695
0.3	45	168.655
0.3	45	-122.825
0.3	45	156.98
0.3	45	122.49
0.3	45	-77.2934
0.3	45	-22.5292
0.3	45	-155.826
0.3	45	171.312
0.3	45	23.4365
0.3	45	56.3412
0.3	45	1.41542
0.3	45	52.7075
0.3	45	71.745
0.3	45	-146.043
0.3	45	126.549
0.3	45	-165.705
0.3	45	41.7934
0.3	45	-128.311
0.3	45	-132.324
0.3	45	81.7104
0.3	45	-48.2104
0.3	45	-145.391
0.3	45	-38.2748
0.3	45	160.513
0.3	45	80.696
0.3	45	69.3329
0.3	45	-174.706
0.3	45	121.278
0.3	45	9.89453
0.3	45	-121.234
0.3	45	-148.25
0.3	45	-77.7654
0.3	45	158.163
0.3	45	-104.41
0.3	45	-70.753
0.3	45	71.82
0.3	45	-175.804
0.3	45	113.995
0.3	45	158.213
0.3	45	-109.672
0.3	45	147.096
0.3	45	104.044
0.3	45	-98.6021
0.3	45	2.53282
0.3	45	96.6732
0.3	45	-151.453
0.3	45	-169.785
0.3	45	89.4949
0.3	45	-53.872
0.3	45	-38.3236
0.3	45	-173.516
0.3	45	-106.301
0.3	45	11.1523
0.3	45	9.58299
0.3	45	149.122
0.3	45	169.449
0.3	45	-127.138
0.3	45	-61.6134
0.3	45	-42.5919
0.3	45	-119.962
0.3	45	-26.2149
0.3	45	-173.274
0.3	45	81.9615
0.3	45	81.7482
0.3	45	-159.965
0.3	45	-170.925
0.3	45	-134.145
0.3	45	-53.1977
0.3	45	-10.5506
0.3	45	37.0897
0.3	45	-40.7607
0.3	45	89.5931
0.3	45	88.9433
0.3	45	-54.3124
0.3	45	-20.682
0.3	45	144.689
0.3	45	-106.004
0.3	45	146.35
0.3	45	-77.9268
0.3	45	-15.5498
0.3	45	-129.535
0.3	45	112.359
0.3	45	-41.3066
0.3	45	-46.7469
0.3	45	34.7349
0.3	45	-177.069
0.3	45	131.856
0.3	45	-147.272
0.3	45	-4.51719
0.3	45	-37.0271
0.3	45	112.625
0.3	45	40.9147
0.3	45	-143.045
0.3	45	125.132
0.3	45	84.7183
0.3	45	-179.113
0.3	45	121.418
0.3	45	-123.239
0.3	45	22.5118
0.3	45	16.6682
0.3	45	42.604
0.3	45	68.5462
0.3	45	143.419
0.3	45	88.8288
0.3	45	-135.224
0.3	45	0.606698
0.3	45	11.4914
0.3	45	-177.316
0.3	45	-147.478
0.3	45	142.89
0.3	45	178.861
0.3	45	-167.357
0.3	45	14.4019
0.3	45	54.7493
0.3	45	110.669
0.3	45	5.08605
0.3	45	131.113
0.3	45	148.034
0.3	45	164.026
0.3	45	-71.9164
0.3	45	113.15
0.3	45	-67.0517
0.3	45	-117.922
0.3	45	-104.863
0.3	45	72.9197
0.3	45	-101.301
0.3	45	86.6897
0.3	45	8.60001
0.3	45	-145.737
0.3	45	-95.0741
0.3	45	-19.7204
0.3	45	125.735
0.3	45	-137.06
0.3	45	-70.9165
0.3	45	79.4221
0.3	45	-53.8552
0.3	45	15.2406
0.3	45	172.092
0.3	45	147.093
0.3	45	3.77169
0.3	45	-96.8439
0.3	45	1.75507
0.3	45	170.574
0.3	45	4.38655
0.3	45	-74.3105
0.3	45	-165.435
0.3	45	124.491
0.3	45	170.977
0.3	45	-52.2826
0.3	45	-45.5998
0.3	45	126.419
0.3	45	89.3453
0.3	45	-57.7989
0.3	45	139.737
0.3	45	-140.341
0.3	45	166.123
0.3	45	155.838
0.3	45	-77.3652
0.3	45	120.744
0.3	45	-88.667
0.3	45	103.114
0.3	45	-93.1434
0.3	45	-153.335
0.3	45	-160.389
0.3	45	-29.1105
0.3	45	4.81809
0.3	45	14.2638
0.3	45	-122.361
0.3	45	135.196
0.3	45	95.2647
0.3	45	-138.974
0.3	45	104.532
0.3	45	81.8256
0.3	45	-127.417
0.3	45	130.732
0.3	45	-59.5472
0.3	45	-129.649
0.3	45	56.3204
0.3	45	-43.2323
0.3	45	167.559
0.3	45	118.451
0.3	45	-141.815
0.3	45	-121.777
0.3	45	1.20228
0.3	45	148.857
0.3	45	-96.0162
0.3	45	-124.848
0.3	45	-176.492
0.3	45	108.631
0.3	45	29.7489
0.3	45	-151.536
0.3	45	155.488
0.3	45	35.7464
0.3	45	-134.465
0.3	45	117.354
0.3	45	-116.911
0.3	45	-146.415
0.3	45	-83.3062
0.3	45	-57.8728
0.3	45	-173.205
0.3	45	-9.06461
0.3	45	-101.22
0.3	45	-63.321
0.3	45	-121.719
0.3	45	173.673
0.3	45	-0.0959997
0.3	45	-67.3327
0.3	45	2.04655
0.3	45	-173.398
0.3	45	65.1634
0.3	45	136.795
0.3	45	158.508
0.3	45	104.206
0.3	45	-162.772
0.3	45	-131.901
0.3	45	150.007
0.3	45	-74.9184
0.3	45	-124.949
0.3	45	-80.1011
0.3	45	87.3226
0.3	45	-144.928
0.3	45	-53.4323
0.3	45	144.099
0.3	45	117.075
0.3	45	155.95
0.3	45	118.107
0.3	45	-6.55561
0.3	45	11.3034
0.3	45	-57.9412
0.3	45	27.3489
0.3	45	-26.1961
0.3	45	56.5839
0.3	45	-58.2303
0.3	45	57.3481
0.3	45	114.293
0.3	45	152.445
0.3	45	-177.045
0.3	45	36.4044
0.3	45	-7.08785
0.3	45	-60.7676
0.3	45	-117.684
0.3	45	-27.6831
0.3	45	92.7994
0.3	45	123.906
0.3	45	-26.7693
0.3	45	155.938
0.3	45	-158.665
0.3	45	52.1102
0.3	45	-95.3061
0.3	45	46.4737
0.3	45	130.847
0.3	45	-112.18
0.3	45	-69.1267
0.3	45	172.629
0.3	45	5.49052
0.3	45	48.3825
0.3	45	111.257
0.3	45	-38.6015
0.3	45	-30.6642
0.3	45	-58.8164
0.3	45	-120.682
0.3	45	117.486
0.3	45	-96.407
0.3	45	103.463
0.3	45	123.17
0.3	45	-96.1961
0.3	45	-86.7421
0.3	45	-178.174
0.3	45	78.423
0.3	45	-167.031
0.3	45	-134.734
0.3	45	152.625
0.3	45	-157.148
0.3	45	-4.89801
0.3	45	8.69503
0.3	45	-99.7855
0.3	45	-22.4403
0.3	45	-31.5648
0.3	45	99.5667
0.3	45	72.1391
