pol	setting	phi
0.3	45	155.288
0.3	45	-113.583
0.3	45	-7.50314
0.3	45	149.059
0.3	45	-22.6245
0.3	45	-156.857
0.3	45	134.772
0.3	45	-117.486
0.3	45	99.8369
0.3	45	112.001
0.3	45	-112.592
0.3	45	113.596
0.3	45	-131.374
0.3	45	17.1969
0.3	45	2.96091
0.3	45	16.5827
0.3	45	73.0337
0.3	45	-64.4657
0.3	45	-74.9631
0.3	45	-82.4036
0.3	45	-173.302
0.3	45	12.6076
0.3	45	-28.4858
0.3	45	-119.066
0.3	45	95.2693
0.3	45	26.3594
0.3	45	-76.8573
0.3	45	-109.499
0.3	45	-32.9802
0.3	45	165.286
0.3	45	-178.317
0.3	45	-157.71
0.3	45	122.454
0.3	45	69.2475
0.3	45	-4.17611
0.3	45	-20.0208
0.3	45	-100.435
0.3	45	-106.046
0.3	45	-80.755
0.3	45	-75.2161
0.3	45	42.5003
0.3	45	-31.2471
0.3	45	-28.8874
0.3	45	-147.386
0.3	45	-14.8767
0.3	45	25.4579
0.3	45	177.922
0.3	45	20.2129
0.3	45	39.318
0.3	45	98.7493
0.3	45	-50.6201
0.3	45	-29.8662
0.3	45	-64.6075
0.3	45	70.2927
0.3	45	140.414
0.3	45	57.4581
0.3	45	-26.6552
0.3	45	-14.4177
0.3	45	-76.3445
0.3	45	136.132
0.3	45	-115.674
0.3	45	38.7623
0.3	45	147.848
0.3	45	67.9664
0.3	45	15.0222
0.3	45	128.107
0.3	45	83.7911
0.3	45	137.316
0.3	45	-102.389
0.3	45	1.34231
0.3	45	-51.8361
0.3	45	119.853
0.3	45	-118.913
0.3	45	-143.625
0.3	45	-11.2072
0.3	45	-3.15659
0.3	45	-92.2938
0.3	45	-12.8497
0.3	45	-60.4222
0.3	45	-155.677
0.3	45	90.2267
0.3	45	52.6921
0.3	45	30.1348
0.3	45	45.2199
0.3	45	35.5832
0.3	45	-14.3118
0.3	45	9.49223
0.3	45	13.6874
0.3	45	28.9392
0.3	45	81.4791
0.3	45	149.97
0.3	45	90.6776
0.3	45	-21.2668
0.3	45	6.1438
0.3	45	59.7439
0.3	45	-68.3196
0.3	45	102.049
0.3	45	-82.8553
0.3	45	-175.933
0.3	45	-160.706
0.3	45	101.933
0.3	45	179.298
0.3	45	-95.421
0.3	45	116.267
0.3	45	126.843
0.3	45	-78.4342
0.3	45	-177.561
0.3	45	134.03
0.3	45	43.0345
0.3	45	-7.27201
0.3	45	-39.346
0.3	45	-63.7267
0.3	45	-41.502
0.3	45	-174.843
0.3	45	27.3997
0.3	45	-83.084
0.3	45	-112.167
0.3	45	-128.153
0.3	45	37.294
0.3	45	-68.6807
0.3	45	-93.4894
0.3	45	116.862
0.3	45	87.87
0.3	45	65.8436
0.3	45	122.401
0.3	45	114.726
0.3	45	27.2812
0.3	45	174.651
0.3	45	76.7147
0.3	45	-160.652
0.3	45	-88.3928
0.3	45	-171.364
0.3	45	38.6188
0.3	45	-126.154
0.3	45	-80.0005
0.3	45	92.7647
0.3	45	-81.4129
0.3	45	36.5042
0.3	45	177.735
0.3	45	160.197
0.3	45	26.7219
0.3	45	5.55744
0.3	45	88.9015
0.3	45	-35.7995
0.3	45	156.497
0.3	45	115.265
0.3	45	177.941
0.3	45	-138.306
0.3	45	-128.233
0.3	45	50.1164
0.3	45	116.577
0.3	45	2.78365
0.3	45	-120.27
0.3	45	92.6229
0.3	45	-28.136
0.3	45	-23.2716
0.3	45	-16.9526
0.3	45	-159.708
0.3	45	-41.9398
0.3	45	-163.41
0.3	45	155.512
0.3	45	-32.5327
0.3	45	147.82
0.3	45	-58.8898
0.3	45	-104.156
0.3	45	17.8928
0.3	45	-97.2873
0.3	45	-116.602
0.3	45	-103.451
0.3	45	-98.1316
0.3	45	135.368
0.3	45	-68.7861
0.3	45	11.1833
0.3	45	-72.3553
0.3	45	118.737
0.3	45	-99.2392
0.3	45	40.9513
0.3	45	146.658
0.3	45	-37.282
0.3	45	109.622
0.3	45	5.33686
0.3	45	102.341
0.3	45	-36.7971
0.3	45	-139.098
0.3	45	-87.874
0.3	45	-13.1908
0.3	45	-62.7714
0.3	45	-57.1117
0.3	45	-90.8963
0.3	45	-60.4475
0.3	45	47.3652
0.3	45	-73.3463
0.3	45	67.2479
0.3	45	86.0905
0.3	45	47.0003
0.3	45	-161.805
0.3	45	104.173
0.3	45	-126.307
0.3	45	-26.4512
0.3	45	-168.706
0.3	45	108.29
0.3	45	49.8796
0.3	45	-179.976
0.3	45	15.5501
0.3	45	-138.242
0.3	45	130.375
0.3	45	16.343
0.3	45	15.9188
0.3	45	81.965
0.3	45	62.954
0.3	45	156.517
0.3	45	-13.5924
0.3	45	108.326
0.3	45	168
0.3	45	62.8461
0.3	45	-7.74586
0.3	45	113.391
0.3	45	-68.9049
0.3	45	-12.1088
0.3	45	-48.0671
0.3	45	-137.674
0.3	45	76.5838
0.3	45	-23.3075
0.3	45	149.675
0.3	45	-3.6749
0.3	45	-123.423
0.3	45	173.803
0.3	45	134.746
0.3	45	111.939
0.3	45	59.7911
0.3	45	-103.431
0.3	45	-154.823
0.3	45	106.569
0.3	45	-116.919
0.3	45	98.7783
0.3	45	150.851
0.3	45	124.2
0.3	45	-162.811
0.3	45	150.095
0.3	45	105.469
0.3	45	-1.91111
0.3	45	112.512
0.3	45	-73.7586
0.3	45	-86.7913
0.3	45	97.8489
0.3	45	64.0274
0.3	45	23.8886
0.3	45	-88.0402
0.3	45	44.0164
0.3	45	146.991
0.3	45	-170.701
0.3	45	-0.730601
0.3	45	-75.2625
0.3	45	149.316
0.3	45	-103.639
0.3	45	-40.4464
0.3	45	-145.913
0.3	45	-37.2842
0.3	45	145.139
0.3	45	-138.845
0.3	45	91.1619
0.3	45	8.22457
0.3	45	60.7284
0.3	45	75.9248
0.3	45	35.8216
0.3	45	90.6545
0.3	45	156.597
0.3	45	-157.188
0.3	45	-4.79894
0.3	45	-152.03
0.3	45	141.421
0.3	45	31.4565
0.3	45	61.6402
0.3	45	51.2496
0.3	45	136.216
0.3	45	-55.6428
0.3	45	146.421
0.3	45	-55.2194
0.3	45	-54.5675
