pol	setting	phi
0.3	45	56.9674
0.3	45	-38.0535
0.3	45	-30.4571
0.3	45	-13.3956
0.3	45	-28.4213
0.3	45	-24.9064
0.3	45	149.739
0.3	45	-5.08467
0.3	45	119.867
0.3	45	-159.699
0.3	45	152.429
0.3	45	-172.752
0.3	45	-24.3461
0.3	45	-161.775
0.3	45	-166.741
0.3	45	-138.507
0.3	45	71.7665
0.3	45	52.2758
0.3	45	42.4874
0.3	45	-125.787
0.3	45	-133.666
0.3	45	149.112
0.3	45	-25.8551
0.3	45	178.796
0.3	45	147.003
0.3	45	4.08129
0.3	45	-70.3714
0.3	45	-64.0951
0.3	45	111.247
0.3	45	-56.4501
0.3	45	-112.487
0.3	45	176.977
0.3	45	137.35
0.3	45	-50.7292
0.3	45	130.888
0.3	45	167.281
0.3	45	-85.272
0.3	45	103.029
0.3	45	150.574
0.3	45	-9.78907
0.3	45	-60.1285
0.3	45	-45.4967
0.3	45	120.743
0.3	45	-85.7176
0.3	45	-15.2078
0.3	45	69.6566
0.3	45	-52.5536
0.3	45	-26.0121
0.3	45	153.075
0.3	45	-78.4401
0.3	45	-31.507
0.3	45	46.1247
0.3	45	176.307
0.3	45	-131.305
0.3	45	8.0357
0.3	45	50.2936
0.3	45	-73.5497
0.3	45	1.78154
0.3	45	-111.841
0.3	45	18.7274
0.3	45	-35.4652
0.3	45	-69.2709
0.3	45	32.2617
0.3	45	-118.981
0.3	45	-176.778
0.3	45	30.5386
0.3	45	93.6938
0.3	45	-60.5273
0.3	45	27.2111
0.3	45	-2.16702
0.3	45	-157.295
0.3	45	-9.90338
0.3	45	96.7794
0.3	45	-133.442
0.3	45	4.45302
0.3	45	-94.4029
0.3	45	80.092
0.3	45	52.5258
0.3	45	-102.062
0.3	45	-6.57602
0.3	45	-32.8029
0.3	45	-129.322
0.3	45	151.408
0.3	45	149.416
0.3	45	-159.936
0.3	45	-47.3151
0.3	45	27.5758
0.3	45	-77.6826
0.3	45	-56.8127
0.3	45	63.3874
0.3	45	-98.9952
0.3	45	-52.2703
0.3	45	77.8401
0.3	45	-71.0495
0.3	45	90.1761
0.3	45	25.8167
0.3	45	145.616
0.3	45	-84.2555
0.3	45	-160.355
0.3	45	8.90388
0.3	45	-144.608
0.3	45	64.1477
0.3	45	-29.8568
0.3	45	139.171
0.3	45	26.3277
0.3	45	75.4337
0.3	45	115.177
0.3	45	21.7772
0.3	45	2.41712
0.3	45	-15.4571
0.3	45	82.0584
0.3	45	-115.036
0.3	45	-50.616
0.3	45	-6.16479
0.3	45	-175.99
0.3	45	14.3627
0.3	45	-95.975
0.3	45	-54.7362
0.3	45	-83.8709
0.3	45	6.82255
0.3	45	170.502
0.3	45	6.00566
0.3	45	-47.9792
0.3	45	171.587
0.3	45	61.7513
0.3	45	97.4143
0.3	45	127.554
0.3	45	132.703
0.3	45	10.9418
0.3	45	-100.079
0.3	45	136.917
0.3	45	87.0964
0.3	45	58.9782
0.3	45	34.0165
0.3	45	4.22785
0.3	45	71.3278
0.3	45	77.7482
0.3	45	157.953
0.3	45	-21.8595
0.3	45	-161.331
0.3	45	-101.102
0.3	45	136.406
0.3	45	-125.518
0.3	45	151.14
0.3	45	123.919
0.3	45	29.4648
0.3	45	-122.874
0.3	45	-6.15019
0.3	45	114.851
0.3	45	121.342
0.3	45	25.7676
0.3	45	-167.057
0.3	45	149.422
0.3	45	-133.016
0.3	45	34.4598
0.3	45	154.677
0.3	45	43.1264
0.3	45	-130.865
0.3	45	-172.167
0.3	45	-50.849
0.3	45	33.6806
0.3	45	55.5959
0.3	45	120.428
0.3	45	-150.318
0.3	45	-165.636
0.3	45	113.22
0.3	45	-84.1806
0.3	45	113.354
0.3	45	-114.908
0.3	45	105.452
0.3	45	144.118
0.3	45	-174.355
0.3	45	155.236
0.3	45	-81.9444
0.3	45	21.9529
0.3	45	12.3051
0.3	45	-123.705
0.3	45	23.7426
0.3	45	36.4312
0.3	45	69.9234
0.3	45	15.7722
0.3	45	37.4414
0.3	45	-5.93042
0.3	45	18.5391
0.3	45	36.0368
0.3	45	76.3245
0.3	45	-174.66
0.3	45	145.616
0.3	45	22.6699
0.3	45	-59.4836
0.3	45	-116.327
0.3	45	-4.52207
0.3	45	-10.9762
0.3	45	-125.907
0.3	45	84.4887
0.3	45	-51.0024
0.3	45	16.1263
0.3	45	-86.3722
0.3	45	85.7455
0.3	45	46.0963
0.3	45	-111.344
0.3	45	99.9207
0.3	45	177.942
0.3	45	155.364
0.3	45	-37.6297
0.3	45	160.034
0.3	45	-90.9539
0.3	45	-13.43
0.3	45	-141.287
0.3	45	-84.1816
0.3	45	-118.209
0.3	45	50.0246
0.3	45	140.785
0.3	45	-58.5707
0.3	45	-135.525
0.3	45	112.233
0.3	45	-101.17
0.3	45	-83.5577
0.3	45	109.441
0.3	45	-6.14458
0.3	45	79.9269
0.3	45	162.274
0.3	45	-69.3797
0.3	45	-10.3722
0.3	45	26.3016
0.3	45	11.054
0.3	45	45.5613
0.3	45	94.4292
0.3	45	-102.315
0.3	45	-63.4143
0.3	45	-51.2812
0.3	45	139.282
0.3	45	81.4154
0.3	45	-145.821
0.3	45	178.893
0.3	45	-13.5195
0.3	45	3.23128
0.3	45	-39.8811
0.3	45	178.003
0.3	45	-48.5708
0.3	45	-159.347
0.3	45	-165.609
0.3	45	116.882
0.3	45	-133.209
0.3	45	0.826823
0.3	45	172.922
0.3	45	-150.051
0.3	45	101.631
0.3	45	46.7007
0.3	45	-160.59
0.3	45	7.00941
0.3	45	-145.539
0.3	45	-115.961
0.3	45	62.2077
0.3	45	-93.7915
0.3	45	22.2834
0.3	45	-43.3138
0.3	45	94.7259
0.3	45	24.5721
0.3	45	-32.6232
0.3	45	95.7095
0.3	45	30.25
0.3	45	-141.243
0.3	45	-77.2051
0.3	45	-73.4474
0.3	45	68.3118
0.3	45	10.5659
0.3	45	100.418
0.3	45	15.2364
0.3	45	94.6072
0.3	45	67.8167
0.3	45	172.239
0.3	45	-29.335
0.3	45	128.838
0.3	45	71.2399
0.3	45	-35.7408
0.3	45	30.4086
0.3	45	-140.01
0.3	45	-76.9238
0.3	45	-27.6385
0.3	45	134.716
0.3	45	113.46
0.3	45	170.784
0.3	45	18.8004
0.3	45	76.9205
0.3	45	-75.2853
0.3	45	139.455
0.3	45	-31.4534
0.3	45	33.6704
0.3	45	4.80584
0.3	45	-20.5325
0.3	45	-117.734
0.3	45	44.0004
0.3	45	-2.58457
0.3	45	143.635
0.3	45	10.9042
0.3	45	-73.8296
0.3	45	153.342
0.3	45	37.1224
0.3	45	73.1612
0.3	45	1.33119
0.3	45	125.218
0.3	45	67.424
0.3	45	83.815
0.3	45	66.1801
0.3	45	63.6621
0.3	45	132.298
0.3	45	138.215
0.3	45	173.944
0.3	45	-91.5233
0.3	45	92.3007
0.3	45	172.794
0.3	45	77.1269
0.3	45	143.483
0.3	45	-132.187
0.3	45	136.169
0.3	45	87.2912
0.3	45	-84.5239
0.3	45	2.09977
0.3	45	147.841
0.3	45	22.9892
0.3	45	-148.484
0.3	45	-130.074
0.3	45	-9.73196
0.3	45	64.2796
0.3	45	176.841
0.3	45	-149.666
0.3	45	170.718
0.3	45	-105.985
0.3	45	19.6003
0.3	45	-32.4753
0.3	45	-137.958
0.3	45	-22.5332
0.3	45	0.0349951
0.3	45	171.588
0.3	45	85.6851
0.3	45	91.4683
0.3	45	89.7621
0.3	45	-3.99446
0.3	45	-72.6729
0.3	45	-163.957
0.3	45	-92.3486
0.3	45	55.9129
0.3	45	17.4937
0.3	45	-95.3269
0.3	45	94.0596
0.3	45	42.5594
0.3	45	-14.4779
0.3	45	110.871
0.3	45	-96.658
0.3	45	39.7148
0.3	45	-57.7082
0.3	45	79.9318
0.3	45	-39.0414
0.3	45	-115.746
0.3	45	52.785
0.3	45	88.5652
0.3	45	154.99
0.3	45	177.051
0.3	45	-30.6423
0.3	45	-47.042
0.3	45	-108.001
0.3	45	127.317
0.3	45	-22.6873
0.3	45	-173.964
0.3	45	-50.3567
0.3	45	11.2658
0.3	45	93.5697
0.3	45	143.057
0.3	45	136.936
0.3	45	154.038
0.3	45	-57.7463
0.3	45	79.0216
0.3	45	-145.991
0.3	45	-90.8254
0.3	45	-95.8123
0.3	45	-46.9626
0.3	45	143.523
0.3	45	-155.509
0.3	45	64.2813
0.3	45	-54.0714
0.3	45	156.224
0.3	45	-57.5452
0.3	45	161.544
0.3	45	127.267
0.3	45	-31.2878
0.3	45	41.9746
0.3	45	-13.6073
0.3	45	12.403
0.3	45	-77.7776
0.3	45	-132.811
0.3	45	-18.7566
0.3	45	160.636
0.3	45	34.7116
0.3	45	-61.2747
0.3	45	19.0829
0.3	45	-109.863
0.3	45	-128.144
0.3	45	-177.32
0.3	45	-46.2384
0.3	45	37.3153
0.3	45	-159.533
0.3	45	-55.7355
0.3	45	121.136
0.3	45	174.46
0.3	45	-78.3152
0.3	45	1.2781
0.3	45	-88.5201
0.3	45	-135.2
0.3	45	-43.8376
0.3	45	-21.4428
0.3	45	-122.14
0.3	45	95.1842
0.3	45	119.986
0.3	45	-97.2893
0.3	45	-71.4801
0.3	45	-136.261
0.3	45	0.408218
0.3	45	173.049
0.3	45	-148.126
0.3	45	-99.0265
0.3	45	119.024
0.3	45	-35.0887
0.3	45	123.422
0.3	45	64.6464
0.3	45	22.6033
0.3	45	152.828
0.3	45	76.1872
0.3	45	120.794
0.3	45	-165.233
0.3	45	138.529
0.3	45	154.048
0.3	45	113.503
0.3	45	-70.3777
0.3	45	12.2244
0.3	45	-166.651
0.3	45	161.608
0.3	45	66.7116
0.3	45	30.6456
0.3	45	77.3142
0.3	45	172.816
0.3	45	76.9183
0.3	45	100.209
0.3	45	72.4239
0.3	45	-165.443
0.3	45	85.0926
0.3	45	-119.739
0.3	45	68.2686
0.3	45	115.192
0.3	45	-13.6973
0.3	45	55.1238
0.3	45	149.602
0.3	45	117.682
0.3	45	141.325
0.3	45	103.842
0.3	45	-65.6703
0.3	45	-104.836
0.3	45	38.182
0.3	45	-54.4714
0.3	45	-87.592
0.3	45	102.724
0.3	45	167.233
0.3	45	-115.128
0.3	45	-143.225
0.3	45	176.275
0.3	45	-158.55
0.3	45	54.5006
0.3	45	65.0701
0.3	45	22.0042
0.3	45	82.2345
0.3	45	-42.3675
0.3	45	178.733
0.3	45	129.616
0.3	45	-156.419
0.3	45	38.1735
0.3	45	-49.5853
0.3	45	-21.6966
0.3	45	-165.574
0.3	45	125.919
0.3	45	147.942
0.3	45	136.593
0.3	45	-32.4274
0.3	45	15.9001
0.3	45	-31.2469
0.3	45	18.4769
0.3	45	-79.1251
0.3	45	110.153
0.3	45	-111.719
0.3	45	-31.0851
0.3	45	-83.8685
0.3	45	-129.752
0.3	45	152.243
0.3	45	-19.4643
0.3	45	85.5438
0.3	45	-169.14
0.3	45	-32.9076
0.3	45	160.799
0.3	45	-145.304
0.3	45	-5.88721
0.3	45	116.535
0.3	45	-18.4991
0.3	45	23.5653
0.3	45	-110.069
0.3	45	-12.7406
0.3	45	146.716
0.3	45	117.041
0.3	45	88.9722
0.3	45	65.8338
0.3	45	-163.719
0.3	45	122.238
0.3	45	-54.7326
0.3	45	-3.66671
0.3	45	-142.064
0.3	45	-70.112
0.3	45	-166.173
0.3	45	-12.4348
0.3	45	-88.048
0.3	45	-65.8194
0.3	45	164.995
0.3	45	-93.363
0.3	45	-162.077
0.3	45	109.044
0.3	45	106.237
0.3	45	85.3498
0.3	45	23.6409
0.3	45	163.018
0.3	45	98.75
0.3	45	-24.1354
0.3	45	56.0351
0.3	45	51.7984
0.3	45	-29.8311
0.3	45	36.7247
0.3	45	26.6514
0.3	45	73.7102
0.3	45	108.423
0.3	45	-158.277
0.3	45	122.276
0.3	45	96.7002
0.3	45	69.6639
0.3	45	84.1647
0.3	45	-128.909
0.3	45	157.333
0.3	45	151.05
0.3	45	120.72
0.3	45	136.77
0.3	45	132.138
0.3	45	-120.194
0.3	45	-82.5269
0.3	45	24.1442
0.3	45	-117.452
0.3	45	61.3574
0.3	45	106.516
0.3	45	1.58381
0.3	45	-157.476
0.3	45	-34.4448
0.3	45	56.1491
0.3	45	-28.9131
0.3	45	174.228
0.3	45	72.1879
0.3	45	41.6387
0.3	45	42.8922
0.3	45	13.2806
0.3	45	54.0149
0.3	45	162.227
0.3	45	79.8072
0.3	45	-4.64469
0.3	45	131.173
0.3	45	-168.374
0.3	45	-54.3898
0.3	45	28.4257
0.3	45	178.059
0.3	45	6.64351
0.3	45	-14.4643
0.3	45	-156.969
0.3	45	-65.2761
0.3	45	-7.49023
0.3	45	-88.6021
0.3	45	-145.245
0.3	45	-11.2847
0.3	45	-6.16932
0.3	45	176.234
0.3	45	-159.525
0.3	45	160.707
0.3	45	7.6494
0.3	45	163.554
0.3	45	-60.2599
0.3	45	-167.564
0.3	45	35.3455
0.3	45	-143.268
0.3	45	-104.72
0.3	45	91.5947
0.3	45	94.0629
0.3	45	-165.634
0.3	45	19.0796
0.3	45	104.328
0.3	45	117.365
0.3	45	138.914
0.3	45	121.971
0.3	45	56.1285
0.3	45	-79.5726
0.3	45	-115.372
0.3	45	103.444
0.3	45	175.864
0.3	45	171.083
0.3	45	177.525
0.3	45	-166.794
0.3	45	-179.735
0.3	45	-19.6891
0.3	45	-21.1805
0.3	45	101.164
0.3	45	55.4738
0.3	45	94.9011
0.3	45	-59.7985
0.3	45	22.4767
0.3	45	9.07713
0.3	45	163.981
0.3	45	-146.996
0.3	45	141.323
0.3	45	81.9693
0.3	45	163.775
0.3	45	118.287
0.25	-45	94.3974
0.25	-45	-108.062
0.25	-45	108.324
0.25	-45	-63.1887
0.25	-45	-84.232
0.25	-45	-72.9137
0.25	-45	51.1985
0.25	-45	49.915
0.25	-45	-110.792
0.25	-45	-75.6432
0.25	-45	114.369
0.25	-45	24.0683
0.25	-45	75.1169
0.25	-45	-73.3143
0.25	-45	29.7751
0.25	-45	145.509
0.25	-45	-23.0641
0.25	-45	-95.7681
0.25	-45	32.6886
0.25	-45	59.8448
0.25	-45	112.279
0.25	-45	141.821
0.25	-45	-132.914
0.25	-45	91.5091
0.25	-45	143.233
0.25	-45	-54.2478
0.25	-45	112.629
0.25	-45	144.47
0.25	-45	-94.8353
0.25	-45	70.9656
0.25	-45	78.183
0.25	-45	105.826
0.25	-45	110.63
0.25	-45	65.8781
0.25	-45	-46.7173
0.25	-45	143.048
0.25	-45	-79.5635
0.25	-45	149.694
0.25	-45	-144.799
0.25	-45	92.456
0.25	-45	65.4229
0.25	-45	-168.889
0.25	-45	64.233
0.25	-45	3.89857
0.25	-45	-100.938
0.25	-45	-95.656
0.25	-45	-172.877
0.25	-45	-137.146
0.25	-45	-62.0823
0.25	-45	114.653
0.25	-45	141.276
0.25	-45	-144.325
0.25	-45	20.6744
0.25	-45	10.2459
0.25	-45	-85.2902
0.25	-45	-57.8623
0.25	-45	1.82571
0.25	-45	-32.9361
0.25	-45	-50.5146
0.25	-45	-86.6405
0.25	-45	118.427
0.25	-45	136.441
0.25	-45	104.466
0.25	-45	-93.8468
0.25	-45	-75.2717
0.25	-45	-97.33
0.25	-45	13.2561
0.25	-45	-72.0755
0.25	-45	172.457
0.25	-45	71.3902
0.25	-45	75.4327
0.25	-45	49.5995
0.25	-45	-155.108
0.25	-45	71.3039
0.25	-45	3.11842
0.25	-45	-135.853
0.25	-45	102.876
0.25	-45	-109.95
0.25	-45	56.4314
0.25	-45	-62.5896
0.25	-45	70.2784
0.25	-45	-63.1054
0.25	-45	-90.6286
0.25	-45	-84.9883
0.25	-45	-175.822
0.25	-45	93.1189
0.25	-45	116.16
0.25	-45	-20.5079
0.25	-45	73.3669
0.25	-45	154.935
0.25	-45	81.9118
0.25	-45	56.1188
0.25	-45	-166.84
0.25	-45	93.8032
0.25	-45	46.2536
0.25	-45	-16.731
0.25	-45	-121.508
0.25	-45	125.079
0.25	-45	-18.6425
0.25	-45	-119.373
0.25	-45	9.4621
0.25	-45	-16.7183
0.25	-45	5.17673
0.25	-45	-20.8061
0.25	-45	0.0181913
0.25	-45	52.6743
0.25	-45	54.7429
0.25	-45	29.3875
0.25	-45	-136.751
0.25	-45	64.439
0.25	-45	132.691
0.25	-45	-20.8378
0.25	-45	-152.963
0.25	-45	54.15
0.25	-45	75.616
0.25	-45	-113.817
0.25	-45	17.5339
0.25	-45	-94.3224
0.25	-45	-43.5411
0.25	-45	-164.3
0.25	-45	-10.8896
0.25	-45	95.4085
0.25	-45	-99.5758
0.25	-45	112.479
0.25	-45	138.659
0.25	-45	17.921
0.25	-45	62.1783
0.25	-45	131.301
0.25	-45	139.364
0.25	-45	-67.2039
0.25	-45	-57.2759
0.25	-45	143.353
0.25	-45	25.1186
0.25	-45	-151.383
0.25	-45	-16.8598
0.25	-45	162.4
0.25	-45	24.55
0.25	-45	85.3831
0.25	-45	-89.1418
0.25	-45	166.079
0.25	-45	20.305
0.25	-45	165.923
0.25	-45	-96.9149
0.25	-45	-147.117
0.25	-45	-130.732
0.25	-45	-47.4994
0.25	-45	-7.97255
0.25	-45	-168.009
0.25	-45	-45.0043
0.25	-45	-59.4204
0.25	-45	29.979
0.25	-45	125.355
0.25	-45	25.9551
0.25	-45	-30.0342
0.25	-45	-44.2313
0.25	-45	172.059
0.25	-45	-44.9924
0.25	-45	7.04194
0.25	-45	28.2251
0.25	-45	28.159
0.25	-45	155.839
0.25	-45	155.245
0.25	-45	-42.0536
0.25	-45	17.8322
0.25	-45	-82.5004
0.25	-45	-170.83
0.25	-45	65.7966
0.25	-45	-93.7978
0.25	-45	-12.075
0.25	-45	77.5782
0.25	-45	-11.2483
0.25	-45	-69.6221
0.25	-45	67.1494
0.25	-45	106.607
0.25	-45	-176.819
0.25	-45	83.3791
0.25	-45	158.858
0.25	-45	-46.1579
0.25	-45	-1.16033
0.25	-45	55.692
0.25	-45	-23.996
0.25	-45	97.8667
0.25	-45	-112.127
0.25	-45	-103.85
0.25	-45	55.6335
0.25	-45	38.8356
0.25	-45	176.661
0.25	-45	76.0503
0.25	-45	-159.136
0.25	-45	62.9359
0.25	-45	23.9231
0.25	-45	-72.9189
0.25	-45	-152.694
0.25	-45	-162.849
0.25	-45	-109.866
0.25	-45	119.325
0.25	-45	21.1182
0.25	-45	-3.89613
0.25	-45	14.1393
0.25	-45	86.8535
0.25	-45	78.7874
0.25	-45	-34.3954
0.25	-45	170.189
0.25	-45	-74.4899
0.25	-45	-88.2246
0.25	-45	-91.57
0.25	-45	-139.147
0.25	-45	171.441
0.25	-45	171.774
0.25	-45	-113.889
0.25	-45	-66.1384
0.25	-45	90.0804
0.25	-45	82.8387
0.25	-45	147.461
0.25	-45	75.1903
0.25	-45	-15.9067
0.25	-45	81.471
0.25	-45	-15.7314
0.25	-45	56.8285
0.25	-45	-84.6764
0.25	-45	-148.761
0.25	-45	93.3978
0.25	-45	-113.558
0.25	-45	-90.8282
0.25	-45	-121.279
0.25	-45	-48.1742
0.25	-45	-99.2949
0.25	-45	-77.2468
0.25	-45	-1.44375
0.25	-45	-149.752
0.25	-45	22.8274
0.25	-45	177.433
0.25	-45	83.3365
0.25	-45	42.9134
0.25	-45	-127.516
0.25	-45	-89.9566
0.25	-45	-124.476
0.25	-45	129.102
0.25	-45	-157.121
0.25	-45	50.4148
0.25	-45	131.111
0.25	-45	41.3249
0.25	-45	-93.2931
0.25	-45	13.0141
0.25	-45	80.9742
0.25	-45	62.0616
0.25	-45	-146.264
