pol	setting	phi
0.3	45	59.4276
0.3	45	98.07
0.3	45	97.256
0.3	45	-72.0556
0.3	45	-70.0852
0.3	45	0.568246
0.3	45	30.522
0.3	45	-101.744
0.3	45	168.235
0.3	45	-32.5154
0.3	45	160.943
0.3	45	52.7409
0.3	45	-29.6094
0.3	45	164.201
0.3	45	-110.828
0.3	45	-117.293
0.3	45	-30.0264
0.3	45	68.9082
0.3	45	3.10085
0.3	45	39.7071
0.3	45	-57.1414
0.3	45	13.949
0.3	45	117.125
0.3	45	-75.829
0.3	45	-14.3686
0.3	45	-87.6042
0.3	45	45.9238
0.3	45	-111.921
0.3	45	151.05
0.3	45	34.4752
0.3	45	-21.9773
0.3	45	-148.849
0.3	45	134.509
0.3	45	-59.2888
0.3	45	17.0428
0.3	45	-59.0016
0.3	45	115.222
0.3	45	153.89
0.3	45	-107.862
0.3	45	102.685
0.3	45	-147.187
0.3	45	52.8427
0.3	45	-84.093
0.3	45	170.699
0.3	45	83.9021
0.3	45	124.605
0.3	45	61.0948
0.3	45	-65.1355
0.3	45	-18.4364
0.3	45	-87.3175
0.3	45	-58.8107
0.3	45	-46.3282
0.3	45	-42.6869
0.3	45	-102.143
0.3	45	-52.2804
0.3	45	75.1035
0.3	45	-140.272
0.3	45	-67.1673
0.3	45	146.972
0.3	45	-25.8171
0.3	45	20.3787
0.3	45	16.3535
0.3	45	-68.4101
0.3	45	-89.0022
0.3	45	0.0191708
0.3	45	-50.1148
0.3	45	121.635
0.3	45	112.708
0.3	45	-78.9176
0.3	45	164.344
0.3	45	30.1876
0.3	45	41.9005
0.3	45	100.564
0.3	45	-108.757
0.3	45	-94.9438
0.3	45	132.53
0.3	45	39.0872
0.3	45	28.4405
0.3	45	168.341
0.3	45	20.4831
0.3	45	18.9384
0.3	45	-92.6912
0.3	45	59.5726
0.3	45	-90.7423
0.3	45	-61.9177
0.3	45	-27.3794
0.3	45	-129.185
0.3	45	-37.6859
0.3	45	-124.913
0.3	45	61.1223
0.3	45	-15.6909
0.3	45	73.134
0.3	45	162.796
0.3	45	-60.001
0.3	45	38.4163
0.3	45	129.845
0.3	45	-129.766
0.3	45	-109.786
0.3	45	149.26
0.3	45	-20.5497
0.3	45	-27.0581
0.3	45	-82.5961
0.3	45	-0.544163
0.3	45	133.393
0.3	45	-59.3489
0.3	45	10.5983
0.3	45	-167.499
0.3	45	-53.0687
0.3	45	121.582
0.3	45	47.733
0.3	45	-49.9011
0.3	45	-166.022
0.3	45	141.155
0.3	45	-56.544
0.3	45	-149.778
0.3	45	-10.0518
0.3	45	-172.792
0.3	45	-172.993
0.3	45	170.732
0.3	45	-5.44044
0.3	45	-146.591
0.3	45	-80.3996
0.3	45	-84.7444
0.3	45	32.9758
0.3	45	66.2522
0.3	45	-41.9089
0.3	45	109.06
0.3	45	129.873
0.3	45	104.338
0.3	45	-37.8813
0.3	45	-178.949
0.3	45	52.7429
0.3	45	43.6629
0.3	45	-140.741
0.3	45	-122.671
0.3	45	-56.3013
0.3	45	12.4945
0.3	45	-17.1489
0.3	45	-113.955
0.3	45	174.336
0.3	45	-77.2029
0.3	45	-64.1483
0.3	45	133.257
0.3	45	61.702
0.3	45	-128.922
0.3	45	26.7969
0.3	45	41.1023
0.3	45	-25.8028
0.3	45	83.4563
0.3	45	45.6731
0.3	45	-92.4704
0.3	45	145.458
0.3	45	-172.818
0.3	45	-2.00073
0.3	45	36.0957
0.3	45	124.489
0.3	45	-37.2531
0.3	45	-64.7073
0.3	45	110.565
0.3	45	23.521
0.3	45	80.1894
0.3	45	12.3369
0.3	45	16.6692
0.3	45	119.195
0.3	45	-126.823
0.3	45	96.711
0.3	45	165.787
0.3	45	-0.204866
0.3	45	133.614
0.3	45	-102.317
0.3	45	69.3429
0.3	45	-101.414
0.3	45	-80.5781
0.3	45	58.9954
0.3	45	-52.86
0.3	45	7.6249
0.3	45	96.808
0.3	45	122.735
0.3	45	72.8011
0.3	45	73.938
0.3	45	162.976
0.3	45	34.058
0.3	45	19.054
0.3	45	40.1485
0.3	45	134.582
0.3	45	-160.669
0.3	45	-75.9368
0.3	45	20.7818
0.3	45	72.5806
0.3	45	151.38
0.3	45	23.8357
0.3	45	119.471
0.3	45	-59.52
0.3	45	-105.003
0.3	45	118.545
0.3	45	6.26743
0.3	45	-105.812
0.3	45	-137.849
0.3	45	-30.6682
0.3	45	-28.0912
0.3	45	123.717
0.3	45	135.645
0.3	45	-57.6887
0.3	45	3.46019
0.3	45	-52.9434
0.3	45	-47.8665
0.3	45	59.3722
0.3	45	-110.287
0.3	45	-175.577
0.3	45	-108.715
0.3	45	-142.317
0.3	45	-124.535
0.3	45	-158.503
0.3	45	-171.315
0.3	45	-45.4253
0.3	45	35.9977
0.3	45	165.503
0.3	45	-165.373
0.3	45	-107.571
0.3	45	74.7048
0.3	45	-32.0601
0.3	45	120.865
0.3	45	-22.786
0.3	45	-104.29
0.3	45	-175.396
0.3	45	-142.24
0.3	45	11.4815
0.3	45	95.0926
0.3	45	-45.6987
0.3	45	-40.1676
0.3	45	-68.1554
0.3	45	-59.6363
0.3	45	105.577
0.3	45	141.047
0.3	45	-78.233
0.3	45	-103.048
0.3	45	-139.61
0.3	45	-2.00064
0.3	45	-50.2749
0.3	45	-96.6686
0.3	45	4.79494
0.3	45	-53.0949
0.3	45	49.2264
0.3	45	-12.9587
0.3	45	-114.574
0.3	45	21.6538
0.3	45	177.637
0.3	45	-139.6
0.3	45	-145.186
0.3	45	96.9156
0.3	45	-94.9347
0.3	45	151.604
0.3	45	-36.4879
0.3	45	-172.745
0.3	45	105.29
0.3	45	149.707
0.3	45	151.236
0.3	45	109.198
0.3	45	-169.851
0.3	45	41.4928
0.3	45	116.887
0.3	45	135.943
0.3	45	-142.432
0.3	45	-22.3337
0.3	45	-45.4598
0.3	45	-14.6699
0.3	45	-0.137998
0.3	45	-164.78
0.3	45	81.2753
0.3	45	-15.6746
0.3	45	54.2931
0.3	45	58.7732
0.3	45	136.887
0.3	45	-109.359
0.3	45	-14.6232
0.3	45	39.7879
0.3	45	109.647
0.3	45	-60.5887
0.3	45	-141.373
0.3	45	179.182
0.3	45	-81.8686
0.3	45	10.879
0.3	45	124.636
0.3	45	-107.651
0.3	45	110.574
0.3	45	76.5058
0.3	45	-165.63
0.3	45	73.6412
0.3	45	-166.567
0.3	45	-42.6718
0.3	45	-137.644
0.3	45	83.9298
0.3	45	89.7595
0.3	45	-123.157
0.3	45	137.673
0.3	45	-106.064
0.3	45	-15.0718
0.3	45	93.662
0.3	45	30.1628
0.3	45	-14.3288
0.3	45	-64.148
0.3	45	44.1436
0.3	45	31.613
0.3	45	115.85
0.3	45	-131.754
0.3	45	-63.1286
0.3	45	75.0603
0.3	45	-5.50771
0.3	45	91.9343
0.3	45	-130.462
0.3	45	103.449
0.3	45	62.5067
0.3	45	9.48413
0.3	45	128.551
0.3	45	151.714
0.3	45	13.4888
0.3	45	89.0748
0.3	45	1.88438
0.3	45	168.95
0.3	45	18.7038
0.3	45	140.131
0.3	45	-60.1189
0.3	45	-154.468
0.3	45	86.8408
0.3	45	164.297
0.3	45	18.8282
0.3	45	94.7858
0.3	45	-86.4822
0.3	45	-106.868
0.3	45	111.327
0.3	45	158.507
0.3	45	-137.295
0.3	45	37.5422
0.3	45	91.998
0.3	45	51.501
0.3	45	158.713
0.3	45	105.895
0.3	45	-63.7357
0.3	45	1.89939
0.3	45	-45.7967
0.3	45	99.4871
0.3	45	100.006
0.3	45	-176.95
0.3	45	39.9454
0.3	45	-4.10068
0.3	45	14.1991
0.3	45	163.362
0.3	45	17.4852
0.3	45	63.2428
0.3	45	-74.9853
0.3	45	-56.111
0.3	45	24.8992
0.3	45	-173.641
0.3	45	19.9268
0.3	45	-118.612
0.3	45	-5.67112
0.3	45	150.659
0.3	45	-172.123
0.3	45	-85.0958
0.3	45	-67.573
0.3	45	-133.703
0.3	45	49.8479
0.3	45	-152.542
0.3	45	73.5962
0.3	45	-63.3152
0.3	45	111.58
0.3	45	36.0521
0.3	45	-33.1673
0.3	45	-99.7333
0.3	45	-94.4869
0.3	45	138.353
0.3	45	-78.5956
0.3	45	156.412
0.3	45	16.5888
0.3	45	146.865
0.3	45	59.5066
0.3	45	149.916
0.3	45	-177.064
0.3	45	88.086
0.3	45	-148.129
0.3	45	114.208
0.3	45	34.5973
0.3	45	97.9117
0.3	45	-14.8798
0.3	45	171.051
0.3	45	20.1028
0.3	45	37.3134
0.3	45	-63.3421
0.3	45	123.697
0.3	45	170.638
0.3	45	98.7971
0.3	45	144.324
0.3	45	-34.197
0.3	45	-73.0277
0.3	45	24.2424
0.3	45	103.598
0.3	45	75.4566
0.3	45	-104.522
0.3	45	-158.309
0.3	45	46.7559
0.3	45	143.416
