pol	setting	phi
0.3	45	-91.2988
0.3	45	169.302
0.3	45	-113.082
0.3	45	-143.605
0.3	45	-177.535
0.3	45	130.219
0.3	45	128.881
0.3	45	-68.7119
0.3	45	17.7539
0.3	45	74.1839
0.3	45	11.3863
0.3	45	25.7555
0.3	45	55.4826
0.3	45	24.7123
0.3	45	-9.98966
0.3	45	-69.4697
0.3	45	-127.849
0.3	45	9.10963
0.3	45	-177.402
0.3	45	-23.765
0.3	45	151.193
0.3	45	68.9963
0.3	45	-69.367
0.3	45	175.008
0.3	45	-174.697
0.3	45	-175.071
0.3	45	118.422
0.3	45	-91.5286
0.3	45	-99.986
0.3	45	121.565
0.3	45	40.6606
0.3	45	-125.869
0.3	45	-80.3214
0.3	45	155.667
0.3	45	123.878
0.3	45	113.924
0.3	45	31.913
0.3	45	-51.1609
0.3	45	-85.6086
0.3	45	-105.498
0.3	45	130.085
0.3	45	81.3094
0.3	45	65.9374
0.3	45	20.5134
0.3	45	-136.598
0.3	45	132.789
0.3	45	11.3583
0.3	45	109.896
0.3	45	-135.772
0.3	45	-65.5851
0.3	45	17.9906
0.3	45	47.8747
0.3	45	104.109
0.3	45	58.8045
0.3	45	-88.4986
0.3	45	-15.0303
0.3	45	-67.2195
0.3	45	-177.351
0.3	45	16.0709
0.3	45	81.8041
0.3	45	-115.16
0.3	45	89.8474
0.3	45	-62.2206
0.3	45	-144.289
0.3	45	146.854
0.3	45	114.897
0.3	45	140.78
0.3	45	-148.089
0.3	45	-35.4281
0.3	45	-20.5533
0.3	45	162.038
0.3	45	14.651
0.3	45	-120.728
0.3	45	157.138
0.3	45	-123.875
0.3	45	30.5937
0.3	45	176.242
0.3	45	143.57
0.3	45	-175.501
0.3	45	114.812
0.3	45	134.491
0.3	45	-161.617
0.3	45	-89.5761
0.3	45	-53.5854
0.3	45	143.448
0.3	45	-55.0614
0.3	45	13.8535
0.3	45	114.157
0.3	45	161.168
0.3	45	107.411
0.3	45	-163.45
0.3	45	61.6431
0.3	45	-130.24
0.3	45	44.7131
0.3	45	32.9753
0.3	45	104.949
0.3	45	17.2119
0.3	45	-7.44173
0.3	45	-139.369
0.3	45	-172.306
0.3	45	68.8163
0.3	45	-97.2418
0.3	45	-166.005
0.3	45	-71.8301
0.3	45	-139.853
0.3	45	19.9449
0.3	45	-43.5305
0.3	45	-92.1262
0.3	45	-168.849
0.3	45	75.7422
0.3	45	-17.8357
0.3	45	149.218
0.3	45	-71.0293
0.3	45	106.737
0.3	45	-21.0891
0.3	45	-129.19
0.3	45	63.9088
0.3	45	-103.263
0.3	45	-24.7218
0.3	45	-112.984
0.3	45	73.8795
