pol	setting	phi
0.3	45	-175.352
0.3	45	-101.947
0.3	45	-20.5723
0.3	45	117.489
0.3	45	-82.7823
0.3	45	0.505448
0.3	45	-1.02505
0.3	45	-167.455
0.3	45	-71.8139
0.3	45	-115.988
0.3	45	12.7278
0.3	45	-91.2273
0.3	45	116.671
0.3	45	-34.7879
0.3	45	-46.2356
0.3	45	50.4187
0.3	45	-69.2629
0.3	45	39.4002
0.3	45	158.615
0.3	45	-110.789
0.3	45	-88.5699
0.3	45	-53.1428
0.3	45	48.7319
0.3	45	100.127
0.3	45	135.248
0.3	45	-124.099
0.3	45	-156.863
0.3	45	155.015
0.3	45	100.802
0.3	45	-36.7138
0.3	45	48.8042
0.3	45	17.423
0.3	45	54.6147
0.3	45	-15.2552
0.3	45	-23.7971
0.3	45	-141.874
0.3	45	127.051
0.3	45	-105.501
0.3	45	27.037
0.3	45	-81.9803
0.3	45	138.606
0.3	45	144.831
0.3	45	63.9819
0.3	45	-137.635
0.3	45	-0.840232
0.3	45	103.798
0.3	45	-136.681
0.3	45	28.2955
0.3	45	-13.359
0.3	45	154.844
0.3	45	143.256
0.3	45	6.58793
0.3	45	-121.148
0.3	45	27.6064
0.3	45	-123.336
0.3	45	160.146
0.3	45	112.538
0.3	45	26.9315
0.3	45	-137.722
0.3	45	-10.6994
0.3	45	155.772
0.3	45	-103.658
0.3	45	-16.8624
0.3	45	-60.6301
0.3	45	25.7844
0.3	45	126.808
0.3	45	1.23971
0.3	45	160.439
0.3	45	104.968
0.3	45	-130.635
0.3	45	1.96827
0.3	45	-59.7111
0.3	45	110.236
0.3	45	-178.737
0.3	45	82.7638
0.3	45	-1.22481
0.3	45	-14.6953
0.3	45	-19.9553
0.3	45	-154.19
0.3	45	-131.78
0.3	45	-25.3994
0.3	45	31.7221
0.3	45	31.5418
0.3	45	140.062
0.3	45	-66.2191
0.3	45	65.7673
0.3	45	19.8425
0.3	45	-25.659
0.3	45	-102.06
0.3	45	57.9644
0.3	45	26.4259
0.3	45	24.9986
0.3	45	13.0728
0.3	45	-22.7276
0.3	45	-89.9214
0.3	45	177.75
0.3	45	72.2176
0.3	45	-104.821
0.3	45	142.407
0.3	45	-22.5139
0.3	45	-85.4957
0.3	45	59.9721
0.3	45	130.556
0.3	45	-117.785
0.3	45	48.3319
0.3	45	-125.946
0.3	45	-66.6837
0.3	45	-15.3141
0.3	45	142.408
0.3	45	74.213
0.3	45	-11.1909
0.3	45	-31.2388
0.3	45	170.593
0.3	45	9.67409
0.3	45	108.442
0.3	45	53.8688
0.3	45	-154.711
0.3	45	-14.8043
0.3	45	177.149
0.3	45	-3.13836
0.3	45	-62.3629
0.3	45	56.5782
0.3	45	64.8496
0.3	45	-42.6904
0.3	45	110.527
0.3	45	-101.791
0.3	45	-77.9052
0.3	45	-52.2418
0.3	45	-167.658
0.3	45	72.8164
0.3	45	-33.3026
0.3	45	-19.2411
0.3	45	-22.5975
0.3	45	-179.555
0.3	45	140.595
0.3	45	113.454
0.3	45	-108.463
0.3	45	74.0045
0.3	45	-102.28
0.3	45	80.5526
0.3	45	15.7068
0.3	45	137.696
0.3	45	-140.842
0.3	45	167.254
0.3	45	30.4314
0.3	45	38.3083
0.3	45	7.79106
0.3	45	42.6424
0.3	45	95.7351
0.3	45	123.733
0.3	45	-32.3943
0.3	45	179.658
0.3	45	167.491
0.3	45	-60.6552
0.3	45	-74.555
0.3	45	-33.5763
0.3	45	99.6375
0.3	45	44.5654
0.3	45	-27.6199
0.3	45	-111.546
0.3	45	-168.224
0.3	45	-71.0163
0.3	45	-147.593
0.3	45	141.074
0.3	45	-15.6968
0.3	45	-36.1733
0.3	45	-10.8873
0.3	45	138.315
0.3	45	-6.63684
0.3	45	119.454
0.3	45	143.497
0.3	45	116.447
0.3	45	-175.43
0.3	45	19.177
0.3	45	36.8465
0.3	45	-104.399
0.3	45	-12.2871
0.3	45	-117.503
0.3	45	-106.516
0.3	45	74.0466
0.3	45	-83.7213
0.3	45	71.9606
0.3	45	-85.1669
0.3	45	110.833
0.3	45	89.9672
0.3	45	-32.5785
0.3	45	-128.905
0.3	45	-74.7943
0.3	45	-111.948
0.3	45	-138.257
0.3	45	18.7309
0.3	45	-107.901
0.3	45	10.6614
0.3	45	149.592
0.3	45	-5.70467
0.3	45	12.8462
0.3	45	-30.6784
0.3	45	-170.137
0.3	45	163.622
0.3	45	143.038
0.3	45	75.0289
0.3	45	-86.5599
0.3	45	15.1869
0.3	45	-63.9514
