pol	setting	phi
0.3	45	111.111
0.3	45	-118.655
0.3	45	41.1901
0.3	45	-33.3929
0.3	45	-77.9654
0.3	45	30.3506
0.3	45	132.654
0.3	45	152.722
0.3	45	97.4849
0.3	45	-3.58114
0.3	45	-88.391
0.3	45	166.861
0.3	45	-179.172
0.3	45	-160.42
0.3	45	30.7187
0.3	45	105.112
0.3	45	132.825
0.3	45	-21.5004
0.3	45	178.301
0.3	45	-97.5359
0.3	45	102.662
0.3	45	-97.0065
0.3	45	13.3667
0.3	45	158.654
0.3	45	-41.1119
0.3	45	-161.991
0.3	45	56.7623
0.3	45	139.38
0.3	45	-61.0592
0.3	45	-45.4101
0.3	45	136.841
0.3	45	-133.298
0.3	45	-125.296
0.3	45	32.2639
0.3	45	161.182
0.3	45	176.137
0.3	45	-176.879
0.3	45	-105.563
0.3	45	53.963
0.3	45	-74.556
0.3	45	34.6481
0.3	45	92.7972
0.3	45	-2.87694
0.3	45	-12.4202
0.3	45	-157.782
0.3	45	146.581
0.3	45	-171.764
0.3	45	4.11827
0.3	45	156.267
0.3	45	-141.227
0.3	45	-90.1519
0.3	45	86.2927
0.3	45	78.8392
0.3	45	-147.971
0.3	45	5.36714
0.3	45	121.6
0.3	45	-4.58337
0.3	45	-129.748
0.3	45	153.601
0.3	45	-130.707
0.3	45	-86.7237
0.3	45	161.585
0.3	45	169.27
0.3	45	-3.25399
0.3	45	-163.79
0.3	45	8.40958
0.3	45	14.9247
0.3	45	-87.4292
0.3	45	-125.575
0.3	45	72.3897
0.3	45	-3.92469
0.3	45	61.1551
0.3	45	154.23
0.3	45	173.018
0.3	45	-172.767
0.3	45	-174.891
0.3	45	98.2112
0.3	45	37.5637
0.3	45	177.082
0.3	45	-66.9561
0.3	45	-83.7834
0.3	45	21.6855
0.3	45	-8.52558
0.3	45	-105.089
0.3	45	-163.229
0.3	45	-56.4294
0.3	45	121.639
0.3	45	-116.433
0.3	45	-120.534
0.3	45	35.3256
0.3	45	-74.6988
0.3	45	-119.262
0.3	45	12.2149
0.3	45	101.023
0.3	45	-47.2021
0.3	45	-23.7973
0.3	45	43.6831
0.3	45	-153.467
0.3	45	-45.1334
0.3	45	-6.63884
0.3	45	-96.7925
0.3	45	-118.25
0.3	45	45.797
0.3	45	-30.6789
0.3	45	84.2205
0.3	45	-24.1148
0.3	45	-66.4615
0.3	45	153.181
0.3	45	83.7973
0.3	45	5.78939
0.3	45	93.1531
0.3	45	72.5262
0.3	45	15.246
0.3	45	153.507
0.3	45	-120.925
0.3	45	73.0567
0.3	45	4.43886
0.3	45	68.9151
0.3	45	97.6347
0.3	45	-148.999
0.3	45	46.5743
0.3	45	-146.583
0.3	45	-61.4625
0.3	45	-150.227
0.3	45	-109.007
0.3	45	114.654
0.3	45	48.4214
0.3	45	138.436
0.3	45	14.151
0.3	45	-76.4057
0.3	45	127.925
0.3	45	1.47363
0.3	45	-123.545
0.3	45	-47.2825
0.3	45	-68.9908
0.3	45	72.9198
0.3	45	-176.742
0.3	45	120.881
0.3	45	110.488
0.3	45	82.0705
0.3	45	-25.0593
0.3	45	150.057
0.3	45	78.8067
0.3	45	154.776
0.3	45	61.6902
0.3	45	23.7856
0.3	45	-51.5601
0.3	45	17.4664
0.3	45	-125.637
0.3	45	-42.0745
0.3	45	1.29673
0.3	45	-33.6727
0.3	45	126.816
0.3	45	111.767
0.3	45	-27.9507
0.3	45	-63.9479
0.3	45	-138.381
0.3	45	151.994
0.3	45	108.676
0.3	45	-114.187
0.3	45	35.5382
0.3	45	-17.0772
0.3	45	146.554
0.3	45	-65.7966
0.3	45	-11.5879
0.3	45	-77.9913
0.3	45	-45.8007
0.3	45	-30.4991
0.3	45	121.93
0.3	45	-29.9463
0.3	45	-32.8301
0.3	45	25.1182
0.3	45	29.2282
0.3	45	88.2833
0.3	45	-171.122
0.3	45	-23.9922
0.3	45	-46.7271
0.3	45	18.4777
0.3	45	-172.744
0.3	45	121.181
0.3	45	-97.7905
0.3	45	-174.636
0.3	45	-161.11
0.3	45	-106.414
0.3	45	51.7429
0.3	45	33.9263
0.3	45	-66.7162
0.3	45	122.016
0.3	45	97.4918
0.3	45	93.2745
0.3	45	-106.16
0.3	45	-140.062
0.3	45	-94.0223
0.3	45	-9.90568
0.3	45	-128.171
0.3	45	-11.779
0.3	45	134.948
0.3	45	7.58108
0.3	45	130.288
0.3	45	144.682
0.3	45	19.116
0.3	45	-138.918
0.3	45	95.7129
0.3	45	36.778
0.3	45	34.858
0.3	45	35.5002
0.3	45	33.7388
0.3	45	118.971
0.3	45	1.79556
0.3	45	118.546
0.3	45	-26.3774
0.3	45	144.967
0.3	45	-178.75
0.3	45	-63.7308
0.3	45	-157.872
0.3	45	39.6322
0.3	45	-33.4584
0.3	45	2.16392
0.3	45	-142.028
0.3	45	156.802
0.3	45	-105.224
0.3	45	64.0837
0.3	45	120.824
0.3	45	-69.6759
0.3	45	157.546
0.3	45	-141.747
0.3	45	148.893
0.3	45	-174.681
0.3	45	103.659
0.3	45	-128.469
0.3	45	-109.382
0.3	45	33.5322
0.3	45	144.447
0.3	45	-85.1381
0.3	45	-153.719
0.3	45	-137.953
0.3	45	131.697
0.3	45	5.41054
0.3	45	-134.245
0.3	45	-56.2764
0.3	45	-170.643
0.3	45	52.2824
0.3	45	149.518
0.3	45	-30.5835
0.3	45	-58.8786
0.3	45	45.2134
0.3	45	-68.3455
0.3	45	-12.9468
0.3	45	-11.4536
0.3	45	114.07
0.3	45	-8.44537
0.3	45	-137.751
0.3	45	-0.340657
0.3	45	-158.553
0.3	45	-54.0806
0.3	45	148.277
0.3	45	34.8141
0.3	45	-110.23
0.3	45	34.9491
0.3	45	28.3072
0.3	45	-116.327
0.3	45	67.9955
0.3	45	37.4025
0.3	45	-64.1171
0.3	45	85.3723
0.3	45	-65.1204
0.3	45	-49.6501
0.3	45	82.9236
0.3	45	167.743
0.3	45	-176.682
0.3	45	62.4172
0.3	45	-140.7
0.3	45	-35.0199
0.3	45	60.9437
0.3	45	125.717
0.3	45	-62.1582
0.3	45	53.7014
0.3	45	-23.7858
0.3	45	-152.233
0.3	45	126.055
0.3	45	-108.407
0.3	45	-49.5499
0.3	45	48.8616
0.3	45	26.1285
0.3	45	-53.6292
0.3	45	-105.85
0.3	45	10.2888
0.3	45	66.3164
0.3	45	178.766
0.3	45	157.867
0.3	45	-92.6638
0.3	45	-21.8502
0.3	45	22.1599
0.3	45	69.6464
0.3	45	-117.728
0.3	45	169.229
0.3	45	174.557
0.3	45	147.166
0.3	45	170.627
0.3	45	-1.41007
0.3	45	-21.4993
0.3	45	-73.0729
0.3	45	-139.718
0.3	45	-11.0036
0.3	45	-13.3246
0.3	45	-22.439
0.3	45	-6.14496
0.3	45	85.3049
0.3	45	48.7598
0.3	45	-156.534
0.3	45	146.357
0.3	45	-6.31855
0.3	45	-32.305
0.3	45	-12.9638
0.3	45	-62.6113
0.3	45	109.281
0.3	45	-127.027
0.3	45	149.874
0.3	45	158.885
0.3	45	102.144
0.3	45	-7.37496
0.3	45	73.7257
0.3	45	-119.108
0.3	45	-161.683
0.3	45	-46.8374
0.3	45	-33.4007
0.3	45	-72.7825
0.3	45	-121.897
0.3	45	147.955
0.3	45	64.5252
0.3	45	87.6059
0.3	45	-108.363
0.3	45	35.9572
0.3	45	16.9061
0.3	45	-26.3552
0.3	45	-142.696
0.3	45	-153.031
0.3	45	-148.741
0.3	45	-115.363
0.3	45	20.0473
0.3	45	134.419
0.3	45	134.165
0.3	45	147.718
0.3	45	169.044
0.3	45	22.1708
0.3	45	111.535
0.3	45	84.1384
0.3	45	3.85689
0.3	45	84.1453
0.3	45	-78.3772
0.3	45	-78.3185
0.3	45	63.8576
0.3	45	-4.76597
0.3	45	-66.4927
0.3	45	89.5759
0.3	45	148.12
0.3	45	-73.0353
0.3	45	-47.3948
0.3	45	-165.312
0.3	45	-78.1293
0.3	45	-136.545
0.3	45	-142.22
0.3	45	-42.3873
0.3	45	33.3255
0.3	45	-41.8719
0.3	45	100.97
0.3	45	166.037
0.3	45	39.6871
0.3	45	69.3842
0.3	45	124.877
0.3	45	-67.2994
0.3	45	38.9906
0.3	45	-162.857
0.3	45	85.027
0.3	45	114.648
0.3	45	102.495
0.3	45	-173.094
0.3	45	34.6934
0.3	45	-86.9034
0.3	45	-19.2461
0.3	45	-159.93
0.3	45	-111.026
0.3	45	13.3969
0.3	45	-65.9144
0.3	45	-100.329
0.3	45	76.6761
0.3	45	-5.58572
0.3	45	103.032
0.3	45	10.4233
0.3	45	89.9966
0.3	45	-33.5373
0.3	45	21.0262
0.3	45	125.341
0.3	45	-11.4708
0.3	45	-80.7731
0.3	45	-135.916
0.3	45	-54.1683
0.3	45	-24.1128
0.3	45	-39.8912
0.3	45	-149.76
0.3	45	96.1916
0.3	45	-117.847
0.3	45	-59.5027
0.3	45	161.058
0.3	45	49.2938
0.3	45	-61.4759
0.3	45	47.3765
0.3	45	152.859
0.3	45	55.6015
0.3	45	-158.435
0.3	45	35.247
0.3	45	136.7
0.3	45	90.9823
0.3	45	161.531
0.3	45	-7.9479
0.3	45	52.2092
0.3	45	25.4142
0.3	45	176.193
0.3	45	-17.8395
0.3	45	32.3252
0.3	45	130.997
0.3	45	-139.552
0.3	45	100.187
0.3	45	52.412
0.3	45	156.419
0.3	45	114.342
0.3	45	-124.494
0.3	45	-23.5424
0.3	45	-15.8005
0.3	45	157.239
0.3	45	-91.5297
0.3	45	68.5774
0.3	45	-120.834
0.3	45	179.568
0.3	45	-113.097
0.3	45	-112.309
0.3	45	-14.2565
0.3	45	175.617
0.3	45	-35.1328
0.3	45	56.2202
0.3	45	-119.463
0.3	45	109.375
0.3	45	-93.6303
0.3	45	160.501
0.3	45	160.532
0.3	45	-5.43457
0.3	45	4.55966
0.3	45	-114.538
0.3	45	171.481
0.3	45	28.3207
0.3	45	18.7724
0.3	45	106.568
0.3	45	-132.106
0.3	45	20.1129
0.3	45	-130.664
0.3	45	-177.045
0.3	45	-18.4637
0.3	45	104.373
0.3	45	56.1842
0.3	45	58.8142
0.3	45	49.8532
0.3	45	-24.1139
0.3	45	-174.177
0.3	45	-111.673
0.3	45	-105.976
0.3	45	-89.4495
0.3	45	142.279
0.3	45	73.8204
0.3	45	-109.235
0.3	45	177.775
0.3	45	-24.1858
0.3	45	110.043
