pol	setting	phi
0.3	45	75.7311
0.3	45	104.877
0.3	45	-47.7501
0.3	45	-48.6189
0.3	45	-69.2694
0.3	45	4.71666
0.3	45	-177.701
0.3	45	160.349
0.3	45	117.015
0.3	45	7.99154
0.3	45	9.06191
0.3	45	-2.3782
0.3	45	161.875
0.3	45	122.702
0.3	45	-168.727
0.3	45	-32.0625
0.3	45	-109.919
0.3	45	-97.5868
0.3	45	-15.8383
0.3	45	44.9329
0.3	45	-62.5673
0.3	45	39.3885
0.3	45	52.7656
0.3	45	1.89135
0.3	45	4.045
0.3	45	-36.9399
0.3	45	44.7913
0.3	45	-145.119
0.3	45	25.3696
0.3	45	106.832
0.3	45	-81.2904
0.3	45	-122.846
0.3	45	-99.8475
0.3	45	-83.5552
0.3	45	-23.5842
0.3	45	86.2555
0.3	45	17.1871
0.3	45	154.985
0.3	45	166.169
0.3	45	26.2429
0.3	45	170.612
0.3	45	45.7364
0.3	45	-33.7372
0.3	45	105.918
0.3	45	57.5016
0.3	45	-147.65
0.3	45	44.6004
0.3	45	-155.712
0.3	45	-151.531
0.3	45	124.118
0.3	45	-176.346
0.3	45	2.02937
0.3	45	-73.7479
0.3	45	101.596
0.3	45	-21.7213
0.3	45	178.483
0.3	45	55.487
0.3	45	-149.848
0.3	45	-1.92004
0.3	45	-119.87
0.3	45	-179.752
0.3	45	-74.0323
0.3	45	2.64736
0.3	45	-83.3533
0.3	45	-95.6163
0.3	45	110.277
0.3	45	-65.1592
0.3	45	162.832
0.3	45	-148.786
0.3	45	-58.6775
0.3	45	-174.815
0.3	45	-94.5311
0.3	45	46.4911
0.3	45	91.088
0.3	45	-129.363
0.3	45	158.899
0.3	45	-21.8452
0.3	45	-140.747
0.3	45	64.9987
0.3	45	113.208
0.3	45	75.2583
0.3	45	-71.2688
0.3	45	95.3554
0.3	45	-161.059
0.3	45	-77.1114
0.3	45	76.6582
0.3	45	49.1316
0.3	45	166.646
0.3	45	60.338
0.3	45	38.7322
0.3	45	20.1476
0.3	45	-118.529
0.3	45	121.357
0.3	45	166.602
0.3	45	-19.1539
0.3	45	-111.249
0.3	45	33.0341
0.3	45	-97.1498
0.3	45	56.6124
0.3	45	115.532
0.3	45	70.5379
0.3	45	-7.08928
0.3	45	-94.2889
0.3	45	-46.9176
0.3	45	-62.4374
0.3	45	133.693
0.3	45	-163.742
0.3	45	-84.844
0.3	45	104.339
0.3	45	161.707
0.3	45	-89.4675
0.3	45	-32.0742
0.3	45	-85.7414
0.3	45	-110.713
0.3	45	-166.461
0.3	45	160.423
0.3	45	32.013
0.3	45	-10.2573
0.3	45	129.014
0.3	45	-77.737
