pol	setting	phi
0.3	45	163.427
0.3	45	128.936
0.3	45	73.0195
0.3	45	-158.625
0.3	45	111.706
0.3	45	-166.611
0.3	45	-79.3325
0.3	45	-61.6842
0.3	45	120.663
0.3	45	-104.292
0.3	45	-171.774
0.3	45	-155.948
0.3	45	-92.9899
0.3	45	-80.1931
0.3	45	74.1512
0.3	45	105.136
0.3	45	63.1527
0.3	45	115.904
0.3	45	-57.6837
0.3	45	147.17
0.3	45	62.3497
0.3	45	148.21
0.3	45	24.6121
0.3	45	-97.8162
0.3	45	-174.441
0.3	45	160.574
0.3	45	128.077
0.3	45	-147.207
0.3	45	104.616
0.3	45	72.9363
0.3	45	152.572
0.3	45	-33.7504
0.3	45	42.8756
0.3	45	-34.5397
0.3	45	-142.832
0.3	45	15.4672
0.3	45	150.004
0.3	45	-43.3133
0.3	45	-77.3046
0.3	45	-34.2521
0.3	45	-111.293
0.3	45	-18.4956
0.3	45	40.4962
0.3	45	121.015
0.3	45	70.7123
0.3	45	-83.037
0.3	45	-11.6408
0.3	45	-67.1903
0.3	45	-16.6124
0.3	45	148.776
0.3	45	51.8391
0.3	45	-80.5826
0.3	45	34.4176
0.3	45	-100.689
0.3	45	-35.9345
0.3	45	170.308
0.3	45	151.017
0.3	45	-151.6
0.3	45	-84.6211
0.3	45	156.439
0.3	45	42.5746
0.3	45	95.0326
0.3	45	76.743
0.3	45	-51.8205
0.3	45	113.955
0.3	45	-105.089
0.3	45	-24.185
0.3	45	-123.856
0.3	45	-71.8232
0.3	45	33.3801
0.3	45	106.635
0.3	45	-93.7021
0.3	45	-58.6398
0.3	45	-142.569
0.3	45	-49.1224
0.3	45	-89.0277
0.3	45	91.6143
0.3	45	65.463
0.3	45	100.435
0.3	45	-164.892
0.3	45	-34.9061
0.3	45	-81.8489
0.3	45	76.0108
0.3	45	-170.436
0.3	45	-161.714
0.3	45	-157.993
0.3	45	58.9178
0.3	45	-164.653
0.3	45	-28.2345
0.3	45	147.451
0.3	45	169.3
