pol	setting	phi
0.3	45	-171.127
0.3	45	-176.292
0.3	45	38.583
0.3	45	122.055
0.3	45	-91.2681
0.3	45	171.666
0.3	45	28.9985
0.3	45	136.745
0.3	45	41.0719
0.3	45	76.946
0.3	45	-151.446
0.3	45	-88.8845
0.3	45	138.554
0.3	45	89.1617
0.3	45	147.518
0.3	45	128.391
0.3	45	-133.043
0.3	45	95.5696
0.3	45	-17.2059
0.3	45	-106.477
0.3	45	17.2659
0.3	45	128.538
0.3	45	146.121
0.3	45	52.5264
0.3	45	9.86458
0.3	45	-123.184
0.3	45	-16.8684
0.3	45	38.8514
0.3	45	-13.5381
0.3	45	173.403
0.3	45	90.1589
0.3	45	-30.7031
0.3	45	-81.1902
0.3	45	167.84
0.3	45	-71.1194
0.3	45	-36.707
0.3	45	-105.709
0.3	45	173.409
0.3	45	139.043
0.3	45	-54.7358
0.3	45	45.6472
0.3	45	-14.3478
0.3	45	161.741
0.3	45	-28.4718
0.3	45	96.2318
0.3	45	58.457
0.3	45	114.3
0.3	45	-173.948
0.3	45	-78.2567
0.3	45	0.210324
0.3	45	156.436
0.3	45	109.92
0.3	45	121.757
0.3	45	-150.559
0.3	45	-92.5539
0.3	45	-77.5561
0.3	45	-29.9467
0.3	45	167.944
0.3	45	-61.9593
0.3	45	177.31
0.3	45	-72.1747
0.3	45	-125.758
0.3	45	-123.303
0.3	45	-151.314
0.3	45	72.333
0.3	45	2.35909
0.3	45	-93.12
0.3	45	6.01473
0.3	45	-108.322
0.3	45	53.4998
0.3	45	-178.507
0.3	45	115.678
0.3	45	-164.079
0.3	45	-26.1536
0.3	45	-31.8295
0.3	45	-85.8436
0.3	45	-143.407
0.3	45	63.5265
0.3	45	-121.534
0.3	45	-68.8284
0.3	45	150.18
0.3	45	-15.4994
0.3	45	-72.5007
0.3	45	148.155
0.3	45	-56.4951
0.3	45	172.138
0.3	45	-129.283
0.3	45	58.044
0.3	45	-144.165
0.3	45	-8.88997
0.3	45	-8.13195
0.3	45	-18.5307
0.3	45	-63.6994
0.3	45	122.057
0.3	45	-179.588
0.3	45	55.5487
0.3	45	163.96
0.3	45	114.968
0.3	45	-123.323
0.3	45	123.546
0.3	45	159.188
0.3	45	-95.6696
0.3	45	29.0274
0.3	45	90.4087
0.3	45	86.1295
0.3	45	102.339
0.3	45	-60.0121
0.3	45	138.181
0.3	45	80.9441
0.3	45	55.136
0.3	45	-64.2778
0.3	45	88.5975
0.3	45	14.0105
0.3	45	-147.579
0.3	45	149.341
0.3	45	-73.5735
0.3	45	179.201
0.3	45	73.3964
0.3	45	-18.3511
0.3	45	-13.7373
0.3	45	-81.698
0.3	45	171.945
0.3	45	84.6114
0.3	45	151.804
0.3	45	72.5954
0.3	45	116.84
0.3	45	-52.3338
0.3	45	26.5754
0.3	45	154.701
0.3	45	45.0709
0.3	45	166.015
0.3	45	92.957
0.3	45	-112.584
0.3	45	89.3704
0.3	45	30.9606
0.3	45	-56.2431
0.3	45	-17.2487
0.3	45	-153.46
0.3	45	-83.2457
0.3	45	-50.6728
0.3	45	-64.4862
0.3	45	81.7052
0.3	45	-144.401
0.3	45	6.50008
0.3	45	-173.768
0.3	45	-105.914
0.3	45	-113.691
0.3	45	-3.29276
0.3	45	-111.559
0.3	45	152.423
0.3	45	3.8428
0.3	45	-42.4276
0.3	45	-80.2041
0.3	45	112.529
0.3	45	-170.614
0.3	45	161.929
0.3	45	114.795
0.3	45	135.814
0.3	45	59.7179
0.3	45	77.7074
0.3	45	20.7311
0.3	45	119.782
0.3	45	147.562
0.3	45	-176.566
0.3	45	175.249
0.3	45	-55.1528
0.3	45	-90.1799
0.3	45	-164.479
0.3	45	94.6417
0.3	45	136.369
0.3	45	165.904
0.3	45	-116.337
0.3	45	145.107
0.3	45	-105.013
0.3	45	-16.7499
0.3	45	63.9217
0.3	45	-62.7413
0.3	45	-175.514
0.3	45	38.2325
0.3	45	3.0791
0.3	45	49.0839
0.3	45	-64.4677
0.3	45	133.266
0.3	45	-67.1646
0.3	45	45.5964
0.3	45	146.178
0.3	45	49.2512
0.3	45	173.59
0.3	45	-17.6791
0.3	45	83.6894
0.3	45	179.84
0.3	45	87.3349
0.3	45	26.4113
0.3	45	3.22868
0.3	45	-42.5258
0.3	45	17.5106
0.3	45	56.5482
0.3	45	93.5941
0.3	45	-165.985
0.3	45	-150.939
0.3	45	-82.3694
0.3	45	-65.4635
0.3	45	129.673
0.3	45	-24.0488
0.3	45	132.034
0.3	45	-135.899
0.3	45	47.5746
0.3	45	80.3968
0.3	45	-120.346
0.3	45	133.462
0.3	45	-168.714
0.3	45	50.7772
0.3	45	79.2801
0.3	45	84.8097
0.3	45	147.12
0.3	45	52.8671
0.3	45	128.249
0.3	45	-155.545
0.3	45	-65.8737
0.3	45	81.8688
0.3	45	94.2388
0.3	45	31.7091
0.3	45	86.8798
0.3	45	-159.025
0.3	45	-49.9093
0.3	45	56.5029
0.3	45	130.146
0.3	45	88.2813
0.3	45	55.6541
0.3	45	60.9217
0.3	45	168.483
0.3	45	116.857
0.3	45	-4.13068
0.3	45	79.9226
0.3	45	-37.2607
0.3	45	-39.4841
0.3	45	-14.4834
0.3	45	156.746
0.3	45	-41.5736
0.3	45	-69.8382
0.3	45	10.6557
0.3	45	60.2511
0.3	45	39.2189
0.3	45	-147.03
0.3	45	-65.6032
0.3	45	99.6027
0.3	45	-41.1835
0.3	45	120.428
0.3	45	108.898
0.3	45	-35.5313
0.3	45	-51.1047
0.3	45	61.7684
0.3	45	127.598
0.3	45	89.6138
0.3	45	-45.2236
0.3	45	-5.58667
0.3	45	107.067
0.3	45	-85.2705
0.3	45	57.3404
0.3	45	46.134
0.3	45	84.3769
0.3	45	-104.988
0.3	45	159.455
0.3	45	-136.153
0.3	45	-150.229
0.3	45	95.3175
0.3	45	87.7894
0.3	45	33.572
0.3	45	88.713
0.3	45	114.816
0.3	45	-176.965
0.3	45	23.8577
0.3	45	108.906
0.3	45	26.2013
0.3	45	-167.036
0.3	45	-15.3062
0.3	45	171.619
0.3	45	-112.104
0.3	45	-109.331
0.3	45	-68.4766
0.3	45	-20.1429
0.3	45	-154.811
0.3	45	-17.6132
0.3	45	171.891
0.3	45	-155.43
0.3	45	-42.6953
0.3	45	-58.063
0.3	45	-29.8204
0.3	45	-67.7075
0.3	45	-51.2724
0.3	45	-98.4895
0.3	45	101.109
0.3	45	69.7489
0.3	45	147.07
0.3	45	-110.395
0.3	45	86.234
0.3	45	-130.551
0.3	45	-140.167
0.3	45	-121.012
0.3	45	172.225
0.3	45	105.068
0.3	45	146.607
0.3	45	-84.0449
0.3	45	-151.535
0.3	45	-29.7192
0.3	45	-120.622
0.3	45	-49.2354
0.3	45	-102.636
0.3	45	117.133
0.3	45	-101.339
0.3	45	31.155
0.3	45	-150.629
0.3	45	102.592
0.3	45	-65.0659
0.3	45	-29.8123
0.3	45	136.58
0.3	45	-36.7344
0.3	45	-155.699
0.3	45	31.2649
0.3	45	-81.9968
0.3	45	56.0179
0.3	45	85.7661
0.3	45	-84.6211
0.3	45	127.354
0.3	45	116.186
0.3	45	173.84
0.3	45	10.5929
0.3	45	36.8011
0.3	45	66.6725
0.3	45	-104.112
0.3	45	-35.7141
0.3	45	-160.796
0.3	45	-128.321
0.3	45	-41.0888
0.3	45	32.515
0.3	45	43.3694
0.3	45	133.256
0.3	45	-35.4592
0.3	45	-71.6157
0.3	45	-32.0585
0.3	45	-17.801
0.3	45	-41.054
0.3	45	168.156
0.3	45	-178.958
0.3	45	-119.523
0.3	45	-78.0147
0.3	45	65.9867
0.3	45	153.845
0.3	45	20.2534
0.3	45	-158.12
0.3	45	22.152
0.3	45	137.016
0.3	45	121.965
0.3	45	11.6823
0.3	45	-141.018
0.3	45	64.3213
0.3	45	-37.6358
0.3	45	150.28
0.3	45	106.961
0.3	45	-77.5069
0.3	45	76.7397
0.3	45	-106.397
0.3	45	-109.544
0.3	45	-102.355
0.3	45	-141.577
0.3	45	-81.8207
0.3	45	-72.9747
0.3	45	59.9517
0.3	45	43.2148
0.3	45	-35.2676
0.3	45	178.223
0.3	45	-108.509
0.3	45	95.6404
0.3	45	-163.631
0.3	45	1.84875
0.3	45	21.4232
0.3	45	-129.32
0.3	45	96.4848
0.3	45	162.021
0.3	45	-113.469
0.3	45	-75.3064
0.3	45	125.241
0.3	45	-179.991
0.3	45	-80.3039
0.3	45	36.2512
0.3	45	154.554
0.3	45	-88.7349
0.3	45	-92.2354
0.3	45	34.3214
0.3	45	133.214
0.3	45	146.354
0.3	45	121.788
0.3	45	-62.6862
0.3	45	161.585
0.3	45	-36.8016
0.3	45	-16.4235
0.3	45	120.612
0.3	45	-2.10045
0.3	45	-31.2304
0.3	45	119.474
0.3	45	130.928
0.3	45	114.608
0.3	45	-169.695
0.3	45	-159.463
0.3	45	83.2342
0.3	45	-100.049
0.3	45	86.0705
0.3	45	99.1735
0.3	45	104.133
0.3	45	-45.2721
0.3	45	23.9376
0.3	45	-154.291
0.3	45	98.2426
0.3	45	100.89
0.3	45	83.9783
0.3	45	-122.263
0.3	45	17.3426
0.3	45	143.475
0.3	45	-135.94
0.3	45	170.243
0.3	45	27.1035
0.3	45	-66.9611
0.3	45	-132.981
0.3	45	120.41
0.3	45	14.9505
0.3	45	24.677
0.3	45	-60.7091
0.3	45	98.8889
0.3	45	99.5121
0.3	45	45.2134
0.3	45	-141.848
0.3	45	-19.4179
0.3	45	-33.8175
0.3	45	3.63067
0.3	45	-55.1212
0.3	45	137.833
0.3	45	-76.6369
0.3	45	157.269
0.3	45	-59.2024
0.3	45	-51.0412
0.3	45	50.1454
0.3	45	-55.731
0.3	45	145.691
0.3	45	62.4985
0.3	45	-2.92002
0.3	45	-157.115
0.3	45	51.042
0.3	45	61.6834
0.3	45	-166.667
0.3	45	-52.5474
0.3	45	23.5939
0.3	45	53.0177
0.3	45	-175.315
0.3	45	33.1628
0.3	45	-12.1187
0.3	45	-119.647
0.3	45	-45.2415
0.3	45	-79.0537
0.3	45	98.2484
0.3	45	-168.653
0.3	45	-44.6975
0.3	45	138.915
0.3	45	-142.891
0.3	45	101.286
0.3	45	114.434
0.3	45	-88.9674
0.3	45	-6.55463
0.3	45	152.986
0.3	45	12.9502
0.3	45	-15.8606
0.3	45	32.5978
0.3	45	49.6548
0.3	45	-151.466
0.3	45	16.5234
0.3	45	172.965
0.3	45	-88.6903
0.3	45	-65.2105
0.3	45	-95.3412
0.3	45	140.319
0.3	45	24.9979
0.3	45	-44.5748
0.3	45	-175.077
0.3	45	-107.237
0.3	45	-72.0686
0.3	45	87.2584
0.3	45	-131.085
0.3	45	97.8704
0.3	45	146.594
0.3	45	-63.712
0.3	45	-107.272
0.3	45	144.819
0.3	45	179.303
0.3	45	-60.9075
0.3	45	83.7888
0.3	45	117.72
0.3	45	158.041
0.3	45	-56.2949
0.3	45	160.598
0.3	45	133.285
0.3	45	-135.448
0.3	45	70.234
0.3	45	18.919
0.3	45	-16.8756
0.3	45	-109.137
0.3	45	128.732
0.3	45	-157.612
0.3	45	-77.516
0.3	45	-162.265
0.3	45	-45.3249
0.3	45	51.9428
0.3	45	73.5037
0.3	45	72.9205
0.3	45	-37.7203
0.3	45	-105.817
0.3	45	-68.3553
0.3	45	55.9264
0.3	45	125.594
0.3	45	-164.951
0.3	45	-96.6017
0.3	45	-57.2388
0.3	45	-13.8452
0.3	45	32.0084
0.3	45	117.302
0.3	45	23.3137
0.3	45	138.217
0.3	45	70.4775
0.3	45	93.1019
0.3	45	-87.1282
0.3	45	-172.31
0.3	45	-107.024
0.3	45	-138.618
0.3	45	-85.0259
0.3	45	59.618
0.3	45	17.5793
0.3	45	-116.427
0.3	45	-122.643
0.3	45	-43.4581
0.3	45	-153.25
0.3	45	110.083
0.3	45	-162.79
0.3	45	-92.6147
0.3	45	47.6932
0.3	45	87.518
0.3	45	-86.263
0.3	45	112.191
0.3	45	114.354
0.3	45	123.775
0.3	45	-93.7678
0.3	45	-122.404
0.3	45	-3.56975
0.3	45	-38.1671
0.3	45	-28.0249
0.3	45	-8.66073
0.3	45	175.323
0.3	45	-53.2424
0.3	45	-120.986
0.3	45	123.039
0.3	45	96.7401
0.3	45	126.219
0.3	45	179.696
0.3	45	137.87
0.3	45	-83.7389
0.3	45	148.399
0.3	45	85.8421
0.3	45	-143.658
0.3	45	104.148
0.3	45	-119.83
0.3	45	69.5575
0.3	45	179.696
0.3	45	126.512
0.3	45	-115.234
0.3	45	136.387
0.3	45	150.031
0.3	45	-161.241
0.3	45	-12.0608
0.3	45	-0.559542
0.3	45	111.962
0.3	45	-45.2992
0.3	45	83.3734
0.3	45	135.862
0.3	45	-171.579
0.3	45	134.52
0.3	45	-18.1115
0.3	45	-32.217
0.3	45	125.686
0.3	45	-13.2301
0.3	45	-177.639
0.3	45	-125.592
0.3	45	60.8347
0.3	45	-89.7297
0.3	45	116.277
0.3	45	15.2865
0.3	45	32.3436
0.3	45	-43.6888
0.3	45	-37.9031
0.3	45	-165.841
0.3	45	-31.3802
0.3	45	-20.6321
0.3	45	-164.981
0.3	45	24.9149
0.3	45	-30.9842
0.3	45	-126.559
0.3	45	79.3676
0.3	45	-161.653
0.3	45	-145.413
0.3	45	-155.904
0.3	45	-97.7452
0.3	45	-108.992
0.3	45	-15.5764
0.3	45	78.2687
0.3	45	70.0323
0.3	45	40.4695
0.3	45	-138.732
0.3	45	50.0233
0.3	45	21.9526
0.3	45	-17.7832
0.3	45	169.707
0.3	45	-173.066
0.3	45	7.98873
0.3	45	50.9326
0.3	45	-118.36
0.3	45	-24.5551
0.3	45	51.6694
0.3	45	103.07
0.3	45	-110.224
0.3	45	6.50355
0.3	45	165.527
0.3	45	49.1856
0.3	45	-44.7203
0.3	45	96.6142
0.3	45	49.7915
0.3	45	-110.13
0.3	45	7.60992
0.3	45	23.7443
0.3	45	-62.9773
0.3	45	88.2197
0.3	45	122.308
0.3	45	15.939
0.3	45	166.703
0.3	45	-119.893
0.3	45	2.22533
0.3	45	-68.7941
0.3	45	145.209
0.3	45	-64.3067
0.3	45	75.3687
0.3	45	107.338
0.3	45	-129.522
0.3	45	116.238
0.3	45	105.446
0.3	45	76.132
0.3	45	137.674
0.3	45	157.249
0.3	45	-90.3187
0.3	45	149.328
0.3	45	128.066
0.3	45	-54.9583
0.3	45	-43.7616
0.3	45	-14.7927
0.3	45	-161.958
0.3	45	-23.355
0.3	45	114.926
0.3	45	-148.222
0.3	45	-118.224
0.3	45	-106.656
0.3	45	146.35
0.3	45	142.642
0.3	45	135.991
0.3	45	11.873
0.3	45	6.19996
0.3	45	-135.571
0.3	45	-75.9065
0.3	45	-121.719
0.3	45	-176.669
0.3	45	126.376
0.3	45	83.4616
0.3	45	-154.058
0.3	45	-70.6691
0.3	45	-39.1764
0.3	45	-38.7109
0.3	45	-54.0164
0.3	45	-163.353
0.3	45	108.616
0.3	45	0.843242
0.3	45	-116.611
0.3	45	43.7218
0.3	45	-167.807
0.3	45	9.3594
0.3	45	102.522
0.3	45	-2.44191
0.3	45	49.5329
0.3	45	-29.6023
0.3	45	139.495
0.3	45	73.7199
0.3	45	169.35
0.3	45	-59.906
0.3	45	158.556
0.3	45	-146.864
0.3	45	-52.5199
0.3	45	-149.828
0.3	45	-64.0047
0.3	45	-71.8965
0.3	45	-133.847
0.3	45	28.1077
0.3	45	116.314
0.3	45	173.988
0.3	45	115.153
0.3	45	161.307
0.3	45	99.4612
0.3	45	-163.266
0.3	45	-105.619
0.3	45	-20.5179
0.3	45	-117.388
0.3	45	129.515
0.3	45	123.492
0.3	45	12.5588
0.3	45	-170.144
0.3	45	92.6592
0.3	45	-138.996
0.3	45	-54.153
0.3	45	133.097
0.3	45	81.2805
0.3	45	106.173
0.3	45	-25.4386
0.3	45	107.97
0.3	45	-133.307
0.3	45	19.1338
0.3	45	36.3297
0.3	45	-54.4879
0.3	45	25.8571
0.3	45	-114.782
0.3	45	-134.375
0.3	45	113.065
0.3	45	-119.985
0.3	45	-12.8436
0.3	45	-23.084
0.3	45	42.3733
0.3	45	99.8941
0.3	45	178.966
0.3	45	-121.443
0.3	45	-25.4315
0.3	45	-124.376
0.3	45	45.2589
0.3	45	-160.557
0.3	45	-12.8771
0.3	45	-73.7388
0.3	45	-48.1287
0.3	45	8.60569
0.3	45	14.9056
0.3	45	120.537
0.3	45	144.529
0.3	45	165.641
0.3	45	-41.149
0.3	45	40.0668
0.3	45	70.802
0.3	45	-3.34221
0.3	45	55.8261
0.3	45	130.945
0.3	45	-158.122
0.3	45	117.601
0.3	45	-66.2115
0.3	45	14.6314
0.3	45	102.34
0.3	45	-30.2177
0.3	45	-9.13052
0.3	45	-110.491
0.3	45	-107.229
0.3	45	-98.7218
0.3	45	-172.359
0.3	45	-4.04209
0.3	45	138.235
0.3	45	-76.7734
0.3	45	-38.2766
0.3	45	-99.2888
0.3	45	142.518
0.3	45	-125.011
0.3	45	-68.4343
0.3	45	150.846
0.3	45	-139.904
0.3	45	22.0388
0.3	45	-71.6741
0.3	45	-62.1993
0.3	45	122.161
0.3	45	-56.0388
0.3	45	-42.1798
0.3	45	-175.41
0.3	45	-25.2049
0.3	45	-129.602
0.3	45	79.1114
0.3	45	99.4822
0.3	45	130.99
0.3	45	-168.435
0.3	45	-129.436
0.3	45	-21.8001
0.3	45	112.164
0.3	45	-55.2801
0.3	45	15.9098
0.3	45	-173.7
0.3	45	70.1394
0.3	45	69.9383
0.3	45	45.961
0.3	45	29.0056
0.3	45	26.8154
0.3	45	-37.3287
0.3	45	15.8628
0.3	45	61.7345
0.3	45	-168.313
0.3	45	-123.514
0.3	45	-10.9721
0.3	45	113.333
0.3	45	87.8552
0.3	45	-87.6534
0.3	45	-148.161
0.3	45	16.5166
0.3	45	-155.073
0.3	45	113.846
0.3	45	43.3734
0.3	45	-102.694
0.3	45	-137.661
0.3	45	-158.929
0.3	45	-53.798
0.3	45	14.7879
0.3	45	-93.5753
0.3	45	10.1751
0.3	45	-159.614
0.3	45	148.614
0.3	45	-3.52076
0.3	45	-0.104224
0.3	45	-158.6
0.3	45	-48.5748
0.3	45	-178.983
0.3	45	-118.156
0.3	45	-55.2309
0.3	45	35.5085
0.3	45	124.712
0.3	45	-146.304
0.3	45	67.9979
0.3	45	-84.3374
0.3	45	-86.6378
0.3	45	-36.5428
0.3	45	-128.992
0.3	45	-107.259
0.3	45	-157.575
0.3	45	114.685
0.3	45	-177.516
0.3	45	72.5466
0.3	45	11.5537
0.3	45	97.6217
0.3	45	-143.19
0.3	45	62.2171
0.3	45	-168.646
0.3	45	54.7348
0.3	45	-108.438
0.3	45	-109.025
0.3	45	95.3455
0.3	45	151.93
0.3	45	45.7349
0.3	45	81.6332
0.3	45	-91.8699
0.3	45	124.313
0.3	45	75.6078
0.3	45	25.293
0.3	45	140.083
0.3	45	159.445
0.3	45	-41.2257
0.3	45	7.83643
0.3	45	95.6012
0.3	45	-105.957
0.3	45	117.85
0.3	45	178.227
0.3	45	-51.1998
0.3	45	-148.032
0.3	45	36.8227
0.3	45	31.6392
0.3	45	167.108
0.3	45	-29.9554
0.3	45	82.2062
0.3	45	166.331
0.3	45	138.991
0.3	45	111.944
0.3	45	60.8038
0.3	45	99.6073
0.3	45	76.6766
0.3	45	-143.241
0.3	45	34.0819
0.3	45	-87.1302
0.3	45	-92.9242
0.3	45	-139.144
0.3	45	-43.5004
0.3	45	31.9251
0.3	45	-123.255
0.3	45	-48.9771
0.3	45	44.1208
0.3	45	31.4436
0.3	45	16.4443
0.3	45	35.067
0.3	45	-59.0845
0.3	45	129
0.3	45	-120.769
0.3	45	162.019
0.3	45	-21.5048
0.3	45	169.222
0.3	45	151.185
0.3	45	-4.11195
0.3	45	97.6885
0.3	45	-39.8828
0.25	-45	-1.13728
0.25	-45	14.5098
0.25	-45	171.411
0.25	-45	-133.473
0.25	-45	-99.7433
0.25	-45	-151.636
0.25	-45	166.052
0.25	-45	43.2312
0.25	-45	-51.4534
0.25	-45	62.1339
0.25	-45	-134.994
0.25	-45	156.848
0.25	-45	-111.573
0.25	-45	80.4818
0.25	-45	63.175
0.25	-45	37.0816
0.25	-45	32.1554
0.25	-45	-56.1039
0.25	-45	-138.179
0.25	-45	57.8045
0.25	-45	4.32233
0.25	-45	153.575
0.25	-45	95.5119
0.25	-45	-111.546
0.25	-45	106.075
0.25	-45	-116.749
0.25	-45	-103.105
0.25	-45	-15.6007
0.25	-45	-174.127
0.25	-45	-18.7743
0.25	-45	-119.433
0.25	-45	165.724
0.25	-45	154.979
0.25	-45	-27.0803
0.25	-45	-118.281
0.25	-45	99.2893
0.25	-45	-126.354
0.25	-45	157.947
0.25	-45	36.0785
0.25	-45	155.873
0.25	-45	89.8035
0.25	-45	141.256
0.25	-45	-162.563
0.25	-45	-49.8121
0.25	-45	39.9887
0.25	-45	-46.1469
0.25	-45	-22.4585
0.25	-45	176.37
0.25	-45	-5.9606
0.25	-45	59.0238
0.25	-45	173.698
0.25	-45	137.765
0.25	-45	103.367
0.25	-45	-90.2518
0.25	-45	-91.2366
0.25	-45	106.618
0.25	-45	104.685
0.25	-45	-159.143
0.25	-45	15.0979
0.25	-45	69.9072
0.25	-45	6.13946
0.25	-45	-84.8847
0.25	-45	-177.865
0.25	-45	84.877
0.25	-45	-22.6844
0.25	-45	50.7274
0.25	-45	129.052
0.25	-45	-46.4945
0.25	-45	73.1066
0.25	-45	-174.963
0.25	-45	-128.921
0.25	-45	179.082
0.25	-45	26.6118
0.25	-45	36.0198
0.25	-45	144.196
0.25	-45	53.2775
0.25	-45	143.688
0.25	-45	-108.182
0.25	-45	-139.834
0.25	-45	-16.4246
0.25	-45	64.1604
0.25	-45	175.559
0.25	-45	34.8907
0.25	-45	168.087
0.25	-45	139.494
0.25	-45	-93.2969
0.25	-45	52.8966
0.25	-45	3.11486
0.25	-45	44.6322
0.25	-45	30.8862
0.25	-45	46.7269
0.25	-45	88.5275
0.25	-45	-66.9305
0.25	-45	-177.082
0.25	-45	110.969
0.25	-45	-88.3153
0.25	-45	-101.412
0.25	-45	-45.5608
0.25	-45	-21.1746
0.25	-45	174.5
0.25	-45	21.4513
0.25	-45	-153.233
0.25	-45	-113.967
0.25	-45	50.8934
0.25	-45	6.13441
0.25	-45	-126.654
0.25	-45	-90.7676
0.25	-45	23.3123
0.25	-45	39.9975
0.25	-45	-174.95
0.25	-45	38.0232
0.25	-45	137.966
0.25	-45	-123.293
0.25	-45	-136.208
0.25	-45	-148.627
0.25	-45	-168.173
0.25	-45	-18.3452
0.25	-45	19.8313
0.25	-45	-78.3778
0.25	-45	168.452
0.25	-45	43.0971
0.25	-45	6.17625
0.25	-45	113.843
0.25	-45	-123.829
0.25	-45	130.876
0.25	-45	159.92
0.25	-45	40.8845
0.25	-45	162.261
0.25	-45	162.417
0.25	-45	157.676
0.25	-45	-39.9638
0.25	-45	169.514
0.25	-45	-171.624
0.25	-45	-147.371
0.25	-45	-166.044
0.25	-45	-32.0939
0.25	-45	136.146
0.25	-45	46.8122
0.25	-45	35.1097
0.25	-45	125.906
0.25	-45	113.933
0.25	-45	35.5322
0.25	-45	136.065
0.25	-45	147.066
0.25	-45	13.6171
0.25	-45	-102.25
0.25	-45	44.8728
0.25	-45	-145.954
0.25	-45	9.09286
0.25	-45	166.963
0.25	-45	40.0245
0.25	-45	-56.2262
0.25	-45	151.915
0.25	-45	44.8276
0.25	-45	-32.8329
0.25	-45	102.258
0.25	-45	-43.5591
0.25	-45	-4.40582
0.25	-45	-92.0226
0.25	-45	-109.307
0.25	-45	-3.35137
0.25	-45	82.0056
0.25	-45	122.967
0.25	-45	-172.089
0.25	-45	-109.78
0.25	-45	-175.8
0.25	-45	-61.1178
0.25	-45	179.17
0.25	-45	120.697
0.25	-45	24.5636
0.25	-45	5.27512
0.25	-45	-41.7357
0.25	-45	44.2796
0.25	-45	108.522
0.25	-45	141.711
0.25	-45	-82.9678
0.25	-45	95.5595
0.25	-45	-120.481
0.25	-45	-167.13
0.25	-45	47.361
0.25	-45	-111.54
0.25	-45	32.2102
0.25	-45	-175.253
0.25	-45	-97.1194
0.25	-45	133.998
0.25	-45	-131.802
0.25	-45	121.167
0.25	-45	-102.615
0.25	-45	-164.572
0.25	-45	-179.524
0.25	-45	-141.653
0.25	-45	-34.0517
0.25	-45	123.578
0.25	-45	41.0522
0.25	-45	85.7155
0.25	-45	-77.1824
0.25	-45	-105.103
0.25	-45	-167.491
0.25	-45	1.51857
0.25	-45	-131.812
0.25	-45	-116.123
0.25	-45	48.1791
0.25	-45	75.2805
0.25	-45	66.9366
0.25	-45	51.1545
0.25	-45	-61.5945
0.25	-45	160.511
0.25	-45	-113.988
0.25	-45	105.076
0.25	-45	148.565
0.25	-45	-3.07764
0.25	-45	170.821
0.25	-45	-156.916
0.25	-45	-93.0315
0.25	-45	-4.21658
0.25	-45	-26.5245
0.25	-45	92.4785
0.25	-45	40.5247
0.25	-45	179.584
0.25	-45	145.442
0.25	-45	-163.5
0.25	-45	-14.6304
0.25	-45	47.7395
0.25	-45	-80.8614
0.25	-45	60.1815
0.25	-45	-142.925
0.25	-45	-80.8817
0.25	-45	19.9369
0.25	-45	107.047
0.25	-45	96.9176
0.25	-45	-161.635
0.25	-45	-125.451
0.25	-45	123.16
0.25	-45	66.7666
0.25	-45	3.74301
0.25	-45	22.9251
0.25	-45	-88.5666
0.25	-45	35.5026
0.25	-45	54.2483
0.25	-45	114.187
0.25	-45	-42.9189
0.25	-45	-57.2323
0.25	-45	159.633
0.25	-45	100.061
0.25	-45	120.208
0.25	-45	-68.6966
0.25	-45	-51.5714
0.25	-45	-108.924
0.25	-45	-93.4543
