pol	setting	phi
0.3	45	90.7562
0.3	45	82.778
0.3	45	-6.60626
0.3	45	143.956
0.3	45	58.3884
0.3	45	-88.7542
0.3	45	128.359
0.3	45	-43.1738
0.3	45	173.625
0.3	45	44.0719
0.3	45	3.4833
0.3	45	177.064
0.3	45	146.318
0.3	45	178.635
0.3	45	81.5862
0.3	45	146.634
0.3	45	41.1417
0.3	45	-139.154
0.3	45	-174.13
0.3	45	77.8405
0.3	45	48.4215
0.3	45	-83.9635
0.3	45	-167.013
0.3	45	4.72595
0.3	45	-169.254
0.3	45	7.20418
0.3	45	-66.6517
0.3	45	-73.4056
0.3	45	113.949
0.3	45	-53.4578
0.3	45	-70.6943
0.3	45	34.6788
0.3	45	-149.33
0.3	45	16.2673
0.3	45	-114.371
0.3	45	-161.332
0.3	45	50.9422
0.3	45	74.1282
0.3	45	64.2769
0.3	45	91.9931
0.3	45	75.8256
0.3	45	14.0461
0.3	45	-124.321
0.3	45	-155.099
0.3	45	-113.236
0.3	45	12.1884
0.3	45	-77.9144
0.3	45	-166.785
0.3	45	148.964
0.3	45	23.0268
0.3	45	51.1306
0.3	45	-53.9602
0.3	45	-1.34722
0.3	45	127.572
0.3	45	-159.066
0.3	45	105.633
0.3	45	-82.5712
0.3	45	76.038
0.3	45	151.882
0.3	45	113.134
0.3	45	147.545
0.3	45	1.56624
0.3	45	158.403
0.3	45	-43.7662
0.3	45	37.7212
0.3	45	168.736
0.3	45	-118.124
0.3	45	-27.0447
0.3	45	-157.388
0.3	45	145.562
0.3	45	128.489
0.3	45	137.214
0.3	45	-112.66
0.3	45	35.2571
0.3	45	-5.34908
0.3	45	105.271
0.3	45	42.3302
0.3	45	-105.801
0.3	45	111.373
0.3	45	-169.061
0.3	45	23.0384
0.3	45	49.1417
0.3	45	179.262
0.3	45	-54.024
0.3	45	30.7457
0.3	45	67.8295
0.3	45	-50.0208
0.3	45	66.1047
0.3	45	106.501
0.3	45	-116.966
0.3	45	101.267
0.3	45	-109.888
0.3	45	101.498
0.3	45	58.9646
0.3	45	-71.4356
0.3	45	18.4924
0.3	45	99.2242
0.3	45	-172.829
0.3	45	-170.614
0.3	45	41.6898
0.3	45	-136.788
0.3	45	83.0802
0.3	45	63.465
0.3	45	-84.0825
0.3	45	-73.5648
0.3	45	-152.163
0.3	45	-50.9374
0.3	45	-20.8318
0.3	45	168.622
0.3	45	19.6069
0.3	45	-155.511
0.3	45	10.9559
0.3	45	22.5623
0.3	45	15.1989
0.3	45	-28.7167
0.3	45	-143.043
0.3	45	-3.27386
0.3	45	11.6963
0.3	45	-5.91669
0.3	45	45.9959
0.3	45	-143.78
0.3	45	-135.331
0.3	45	167.984
0.3	45	-97.8832
0.3	45	147.049
0.3	45	64.2653
0.3	45	106.37
0.3	45	-147.855
0.3	45	-32.1506
0.3	45	-110.329
0.3	45	-72.851
0.3	45	-128.309
0.3	45	-142.212
0.3	45	-86.5848
0.3	45	131.433
0.3	45	-108.537
0.3	45	42.6592
0.3	45	15.9736
0.3	45	6.20905
0.3	45	-29.6733
0.3	45	76.8853
0.3	45	27.0718
0.3	45	-76.9833
0.3	45	-11.6188
0.3	45	122.04
0.3	45	33.5921
0.3	45	-44.1293
0.3	45	177.614
0.3	45	177.362
0.3	45	88.574
0.3	45	-171.514
0.3	45	-51.2993
0.3	45	31.1573
0.3	45	175.144
0.3	45	174.872
0.3	45	45.1718
0.3	45	107.322
0.3	45	-34.1368
0.3	45	59.3054
0.3	45	162.569
0.3	45	-68.5799
0.3	45	-16.6027
0.3	45	-22.2163
0.3	45	103.569
0.3	45	-86.8869
0.3	45	-63.8299
0.3	45	-48.2385
0.3	45	176.084
0.3	45	-59.5515
0.3	45	-137.221
0.3	45	135.033
0.3	45	67.7392
0.3	45	68.4165
0.3	45	-157.371
0.3	45	-82.7949
0.3	45	-37.6845
0.3	45	101.26
0.3	45	-35.6584
0.3	45	41.5969
0.3	45	-117.117
0.3	45	54.1079
0.3	45	-13.6008
0.3	45	-49.4815
0.3	45	68.0232
0.3	45	-101.917
0.3	45	131.833
0.3	45	115.53
0.3	45	-165.28
0.3	45	-92.1011
0.3	45	36.1659
0.3	45	136.314
0.3	45	113.374
0.3	45	-24.1352
0.3	45	-55.4127
0.3	45	46.1235
0.3	45	-25.964
0.3	45	-103.557
0.3	45	142.395
0.3	45	-166.743
0.3	45	145.629
0.3	45	148.922
0.3	45	-176.191
0.3	45	-32.1432
0.3	45	-49.2997
0.3	45	-123.462
0.3	45	-112.788
0.3	45	86.0821
0.3	45	-25.7255
0.3	45	98.3578
0.3	45	-90.0695
0.3	45	49.3458
0.3	45	156.294
0.3	45	5.56295
0.3	45	57.7595
0.3	45	31.436
0.3	45	-77.0216
0.3	45	10.9782
0.3	45	105.392
0.3	45	-175.599
0.3	45	85.0873
0.3	45	79.0316
0.3	45	64.3672
0.3	45	-9.63978
