pol	setting	phi
0.3	45	35.4685
0.3	45	-26.7159
0.3	45	52.4705
0.3	45	-172.461
0.3	45	-148.482
0.3	45	-166.97
0.3	45	-174.151
0.3	45	130.072
0.3	45	-37.1459
0.3	45	15.0954
0.3	45	82.4518
0.3	45	-125.65
0.3	45	53.1563
0.3	45	164.288
0.3	45	-2.14161
0.3	45	10.4662
0.3	45	-77.9442
0.3	45	-104.192
0.3	45	63.6333
0.3	45	176.114
0.3	45	-32.766
0.3	45	-22.9296
0.3	45	92.3975
0.3	45	-50.085
0.3	45	-117.202
0.3	45	162.325
0.3	45	-73.2508
0.3	45	116.066
0.3	45	112.657
0.3	45	-68.8058
0.3	45	-132.031
0.3	45	22.1153
0.3	45	101.983
0.3	45	40.1683
0.3	45	52.8666
0.3	45	-59.0646
0.3	45	-5.04867
0.3	45	-67.4777
0.3	45	-89.9408
0.3	45	39.6239
0.3	45	40.8513
0.3	45	-122.851
0.3	45	-34.1768
0.3	45	105.243
0.3	45	-35.0114
0.3	45	158.584
0.3	45	7.86389
0.3	45	-91.0794
0.3	45	-98.4506
0.3	45	-153.464
0.3	45	140.295
0.3	45	136.17
0.3	45	-104.947
0.3	45	68.6909
0.3	45	29.9895
0.3	45	-42.8557
0.3	45	61.0039
0.3	45	-42.48
0.3	45	110.892
0.3	45	-124.473
0.3	45	175.357
0.3	45	-95.3497
0.3	45	-167.515
0.3	45	67.1705
0.3	45	-120.238
0.3	45	119.198
0.3	45	-117.692
0.3	45	-159.113
0.3	45	53.9114
0.3	45	129.126
0.3	45	-109.78
0.3	45	-67.7954
0.3	45	-176.892
0.3	45	35.2303
0.3	45	-145.097
0.3	45	23.3346
0.3	45	19.0889
0.3	45	67.7708
0.3	45	110.572
0.3	45	-176.06
0.3	45	-111.574
0.3	45	-5.95242
0.3	45	-109.223
0.3	45	-106.521
0.3	45	107.291
0.3	45	-63.2696
0.3	45	59.0273
0.3	45	159.623
0.3	45	-113.404
0.3	45	-40.4988
0.3	45	-52.5562
0.3	45	113.409
0.3	45	-72.3973
0.3	45	13.4207
0.3	45	46.9575
0.3	45	2.34918
0.3	45	-126.701
0.3	45	-134.89
0.3	45	82.1695
0.3	45	47.2162
0.3	45	95.3684
0.3	45	-39.866
0.3	45	-144.168
