pol	setting	phi
0.3	45	92.4887
0.3	45	122.688
0.3	45	35.3741
0.3	45	-114.143
0.3	45	176.803
0.3	45	173.958
0.3	45	-173.148
0.3	45	-100.067
0.3	45	170.444
0.3	45	175.202
0.3	45	-57.3369
0.3	45	57.6205
0.3	45	19.4739
0.3	45	-46.976
0.3	45	-104.141
0.3	45	-70.8759
0.3	45	157.182
0.3	45	135.966
0.3	45	177.867
0.3	45	-169.246
0.3	45	24.9144
0.3	45	133.02
0.3	45	6.23795
0.3	45	69.4253
0.3	45	9.58225
0.3	45	-122.167
0.3	45	120.023
0.3	45	45.4291
0.3	45	-18.3009
0.3	45	-146.391
0.3	45	-7.15284
0.3	45	-130.347
0.3	45	-46.1485
0.3	45	0.730917
0.3	45	53.8851
0.3	45	177.502
0.3	45	-108.831
0.3	45	113.834
0.3	45	-120.535
0.3	45	177.766
0.3	45	-30.7041
0.3	45	97.747
0.3	45	-81.5984
0.3	45	-151.981
0.3	45	122.384
0.3	45	27.707
0.3	45	-174.298
0.3	45	8.56773
0.3	45	168.843
0.3	45	91.6164
0.3	45	-115.694
0.3	45	-101.53
0.3	45	159.638
0.3	45	-41.6221
0.3	45	124.629
0.3	45	-164.798
0.3	45	-133.691
0.3	45	-145.718
0.3	45	-117.728
0.3	45	-160.39
0.3	45	-170.506
0.3	45	-68.363
0.3	45	-32.0071
0.3	45	109.017
0.3	45	47.6592
0.3	45	12.6451
0.3	45	176.991
0.3	45	121.754
0.3	45	-88.5023
0.3	45	-95.3901
0.3	45	117.154
0.3	45	-174.553
0.3	45	13.1354
0.3	45	-64.2727
0.3	45	14.9814
0.3	45	118.165
0.3	45	-69.1121
0.3	45	-151.193
0.3	45	120.955
0.3	45	76.5092
0.3	45	139.641
0.3	45	-14.3062
0.3	45	-79.11
0.3	45	-51.7287
0.3	45	-82.0801
0.3	45	59.2404
0.3	45	-87.9921
0.3	45	148.514
0.3	45	-168.408
0.3	45	-140.46
0.3	45	-31.0417
0.3	45	60.5479
0.3	45	166.709
0.3	45	94.2295
0.3	45	-21.6596
0.3	45	29.6869
0.3	45	128.015
0.3	45	147.747
0.3	45	2.94451
0.3	45	-131.164
0.3	45	1.6451
0.3	45	39.2172
0.3	45	-147.043
0.3	45	6.8862
0.3	45	-83.2984
0.3	45	-175.653
0.3	45	-116.285
0.3	45	50.5473
0.3	45	137.212
0.3	45	-88.6492
0.3	45	-140.565
0.3	45	-47.0378
0.3	45	18.5902
0.3	45	123.618
0.3	45	151.728
0.3	45	-53.5099
0.3	45	158.862
0.3	45	38.363
0.3	45	121.937
0.3	45	176.122
0.3	45	-86.4979
0.3	45	15.2775
0.3	45	179.186
0.3	45	136.174
0.3	45	-131.594
0.3	45	-2.66913
0.3	45	-43.1235
0.3	45	-33.3532
0.3	45	-164.541
0.3	45	14.0452
0.3	45	47.5759
0.3	45	-55.328
0.3	45	-173.26
0.3	45	-119.32
0.3	45	169.609
0.3	45	-9.29562
0.3	45	-103.858
0.3	45	-91.6914
0.3	45	171.112
0.3	45	73.9234
0.3	45	-70.7725
0.3	45	0.922869
0.3	45	-130.969
0.3	45	-36.2316
0.3	45	-5.40241
0.3	45	60.3218
0.3	45	62.1935
0.3	45	23.4575
0.3	45	163.469
0.3	45	99.903
0.3	45	69.264
0.3	45	18.363
0.3	45	-108.559
0.3	45	135.935
0.3	45	121.126
0.3	45	3.00121
0.3	45	-39.4963
0.3	45	97.1528
0.3	45	-40.0694
0.3	45	115.36
0.3	45	66.7051
0.3	45	121.818
0.3	45	75.7282
0.3	45	34.1203
0.3	45	53.6111
0.3	45	-137.159
0.3	45	116.551
0.3	45	34.4023
0.3	45	-87.0472
0.3	45	-81.6897
0.3	45	142.583
0.3	45	-142.803
0.3	45	143.183
0.3	45	90.5159
0.3	45	-72.3971
0.3	45	-37.6136
0.3	45	40.2676
0.3	45	-71.4919
0.3	45	106.477
0.3	45	-45.8962
0.3	45	-35.1343
0.3	45	119.517
0.3	45	-12.245
0.3	45	132.663
0.3	45	36.1484
0.3	45	-51.1551
0.3	45	-12.929
0.3	45	-49.8546
0.3	45	124.41
0.3	45	82.7031
0.3	45	-56.4042
0.3	45	-31.5761
0.3	45	93.5758
0.3	45	-0.496731
0.3	45	-60.7244
0.3	45	4.90267
0.3	45	-150.344
0.3	45	-124.681
0.3	45	111.307
0.3	45	-54.1937
0.3	45	84.3225
0.3	45	12.9169
0.3	45	133.238
0.3	45	163.221
0.3	45	-88.7263
0.3	45	153.658
0.3	45	109.836
0.3	45	-9.40563
0.3	45	167.031
0.3	45	55.2352
0.3	45	135.785
0.3	45	-11.5655
0.3	45	107.244
0.3	45	174.113
0.3	45	-80.7942
0.3	45	-132.952
0.3	45	49.4845
0.3	45	-41.249
0.3	45	17.3198
0.3	45	116.644
