pol	setting	phi
0.3	45	-168.435
0.3	45	15.983
0.3	45	-65.3314
0.3	45	124.256
0.3	45	39.8336
0.3	45	-99.6036
0.3	45	-95.4096
0.3	45	35.0129
0.3	45	-61.7945
0.3	45	167.666
0.3	45	16.2639
0.3	45	-43.0564
0.3	45	134.649
0.3	45	160.966
0.3	45	91.8344
0.3	45	156.057
0.3	45	-91.0199
0.3	45	110.678
0.3	45	-165.383
0.3	45	-178.948
0.3	45	-152.952
0.3	45	6.63141
0.3	45	-149.692
0.3	45	-7.61352
0.3	45	-158.115
0.3	45	113.767
0.3	45	-156.303
0.3	45	163.468
0.3	45	120.942
0.3	45	-11.8578
0.3	45	55.4162
0.3	45	20.0401
0.3	45	-157.207
0.3	45	-110.417
0.3	45	-179.134
0.3	45	117.505
0.3	45	-118.589
0.3	45	-73.4246
0.3	45	-35.2931
0.3	45	6.3372
0.3	45	-156.416
0.3	45	93.1943
0.3	45	22.6581
0.3	45	-64.293
0.3	45	54.3409
0.3	45	-106.464
0.3	45	135.611
0.3	45	162.759
0.3	45	-80.584
0.3	45	-111.593
0.3	45	-100.821
0.3	45	44.3268
0.3	45	26.9657
0.3	45	129.465
0.3	45	26.0819
0.3	45	58.2104
0.3	45	61.9574
0.3	45	81.8534
0.3	45	151.399
0.3	45	79.1531
0.3	45	146.723
0.3	45	13.9445
0.3	45	-150.787
0.3	45	137.441
0.3	45	-48.3325
0.3	45	104.845
0.3	45	-20.2858
0.3	45	-86.8026
0.3	45	-142.205
0.3	45	132.244
0.3	45	-90.7291
0.3	45	-45.5274
0.3	45	9.01607
0.3	45	-157.268
0.3	45	-92.2061
0.3	45	-2.23752
0.3	45	7.35559
0.3	45	68.3873
0.3	45	13.0703
0.3	45	-113.776
0.3	45	116.236
0.3	45	132.524
0.3	45	-25.0283
0.3	45	-167.59
0.3	45	-47.559
0.3	45	112.49
0.3	45	27.072
0.3	45	-25.9973
0.3	45	-14.8044
0.3	45	127.353
0.3	45	-102.633
0.3	45	142.265
0.3	45	-71.607
0.3	45	145.314
0.3	45	-70.5989
0.3	45	93.6321
0.3	45	-132.586
0.3	45	-46.0553
0.3	45	90.967
0.3	45	137.012
0.3	45	-28.7579
0.3	45	32.9149
0.3	45	-17.0425
0.3	45	40.4434
0.3	45	-60.1599
0.3	45	-47.4621
0.3	45	59.539
0.3	45	34.072
0.3	45	-161.705
0.3	45	81.2098
0.3	45	-45.2599
0.3	45	29.5493
0.3	45	172.55
0.3	45	-114.827
0.3	45	-171.843
0.3	45	-178.327
0.3	45	25.3338
0.3	45	-119.886
0.3	45	155.957
0.3	45	58.3933
0.3	45	-138.515
0.3	45	119.326
0.3	45	141.682
0.3	45	-57.724
0.3	45	175.943
0.3	45	66.3286
0.3	45	-77.3917
0.3	45	60.3963
0.3	45	-14.428
0.3	45	29.1052
0.3	45	-114.164
0.3	45	-158.127
0.3	45	26.0158
0.3	45	-1.84832
0.3	45	-101.404
0.3	45	-43.1473
0.3	45	-152.391
0.3	45	84.1399
0.3	45	-71.0089
0.3	45	-29.2681
0.3	45	81.5982
0.3	45	-89.9526
0.3	45	-157.079
0.3	45	78.1228
0.3	45	69.2184
0.3	45	110.725
0.3	45	-114.47
0.3	45	-41.8019
0.3	45	123.451
0.3	45	-109.64
0.3	45	134.745
0.3	45	-41.62
0.3	45	53.1817
0.3	45	102.565
0.3	45	10.5642
0.3	45	-93.3526
0.3	45	168.765
0.3	45	56.0414
0.3	45	-82.9806
0.3	45	-14.1411
0.3	45	133.122
0.3	45	-10.2093
0.3	45	-96.3927
0.3	45	-150.229
0.3	45	-133.528
0.3	45	3.62832
0.3	45	174.93
0.3	45	91.643
0.3	45	-47.9626
0.3	45	18.0266
0.3	45	112.692
0.3	45	-36.5319
0.3	45	-110.785
0.3	45	-127.704
0.3	45	-104.429
0.3	45	-132.158
0.3	45	1.4199
0.3	45	-25.3436
0.3	45	-69.321
0.3	45	134.981
0.3	45	-51.3457
0.3	45	-85.834
0.3	45	49.6493
0.3	45	-101.168
0.3	45	-163.424
0.3	45	-18.1217
