pol	setting	phi
0.3	45	-145.397
0.3	45	104.894
0.3	45	-15.4622
0.3	45	-154.594
0.3	45	-66.2895
0.3	45	-178.356
0.3	45	0.44928
0.3	45	-76.8854
0.3	45	-118.766
0.3	45	-43.7621
0.3	45	-15.8584
0.3	45	132.853
0.3	45	52.8346
0.3	45	44.5275
0.3	45	127.894
0.3	45	-158.69
0.3	45	-60.3901
0.3	45	-66.5939
0.3	45	-177.472
0.3	45	-123.401
0.3	45	115.458
0.3	45	-144.197
0.3	45	21.4522
0.3	45	-165.17
0.3	45	118.947
0.3	45	-109.556
0.3	45	-63.3193
0.3	45	-6.34601
0.3	45	-148.673
0.3	45	44.6198
0.3	45	-4.98494
0.3	45	-91.2736
0.3	45	89.1157
0.3	45	138.128
0.3	45	160.42
0.3	45	-139.802
0.3	45	-153.999
0.3	45	0.0769373
0.3	45	46.2232
0.3	45	-121.099
0.3	45	-148.457
0.3	45	-156.294
0.3	45	-102.034
0.3	45	66.6398
0.3	45	101.939
0.3	45	73.5902
0.3	45	-162.456
0.3	45	-148.683
0.3	45	35.8236
0.3	45	88.4895
0.3	45	-87.2466
0.3	45	68.171
0.3	45	-119.828
0.3	45	96.3899
0.3	45	94.3109
0.3	45	102.192
0.3	45	131.094
0.3	45	144.343
0.3	45	-156.736
0.3	45	-127.111
0.3	45	-78.8084
0.3	45	-74.5146
0.3	45	90.9394
0.3	45	82.5867
0.3	45	-143.732
0.3	45	-44.1693
0.3	45	153.579
0.3	45	-90.4332
0.3	45	-169.43
0.3	45	-151.609
0.3	45	6.7883
0.3	45	-63.904
0.3	45	-95.8318
0.3	45	-137.144
0.3	45	-139.643
0.3	45	123.267
0.3	45	-138.173
0.3	45	-37.7945
0.3	45	157.331
0.3	45	-118.392
0.3	45	106.847
0.3	45	144.542
0.3	45	-95.6806
0.3	45	168.541
0.3	45	-179.506
0.3	45	168.084
0.3	45	107.629
0.3	45	-80.374
0.3	45	-56.5399
0.3	45	-134.352
0.3	45	-131.901
0.3	45	-26.1056
0.3	45	172.189
0.3	45	165.601
0.3	45	160.158
0.3	45	-164.836
0.3	45	71.8447
0.3	45	-21.7303
0.3	45	-62.9223
0.3	45	100.889
0.3	45	-27.3098
0.3	45	54.9204
0.3	45	45.3708
0.3	45	90.9325
0.3	45	-78.5576
0.3	45	-50.3422
0.3	45	33.051
0.3	45	-65.8358
0.3	45	17.7243
0.3	45	-56.138
0.3	45	-155.034
0.3	45	43.6911
0.3	45	-73.4443
0.3	45	-130.506
0.3	45	-120.192
0.3	45	78.6383
0.3	45	-136.026
0.3	45	-32.0166
0.3	45	-79.9926
0.3	45	-33.078
