pol	setting	phi
0.3	45	60.8684
0.3	45	-117.631
0.3	45	-7.77836
0.3	45	-117.361
0.3	45	26.3036
0.3	45	-114.857
0.3	45	-168.242
0.3	45	136.902
0.3	45	99.218
0.3	45	-80.1656
0.3	45	140.155
0.3	45	15.9135
0.3	45	136.583
0.3	45	-33.4769
0.3	45	-173.738
0.3	45	13.6637
0.3	45	-20.3492
0.3	45	168.843
0.3	45	-153.042
0.3	45	-12.8886
0.3	45	-86.289
0.3	45	82.9951
0.3	45	79.2383
0.3	45	152.344
0.3	45	92.9969
0.3	45	-63.0478
0.3	45	-10.9388
0.3	45	-121.496
0.3	45	132.852
0.3	45	58.4922
0.3	45	59.146
0.3	45	-59.1885
0.3	45	-62.2596
0.3	45	41.1059
0.3	45	-141.515
0.3	45	59.527
0.3	45	42.4661
0.3	45	-66.4073
0.3	45	-98.8814
0.3	45	-78.712
0.3	45	-152.539
0.3	45	137.762
0.3	45	-45.6885
0.3	45	-163.56
0.3	45	-55.9694
0.3	45	-118.094
0.3	45	68.163
0.3	45	-82.7741
0.3	45	-140.848
0.3	45	63.4416
0.3	45	94.5009
0.3	45	134.701
0.3	45	108.33
0.3	45	140.885
0.3	45	-84.9063
0.3	45	118.486
0.3	45	-135.566
0.3	45	-74.4292
0.3	45	-148.524
0.3	45	-26.9415
0.3	45	-150.821
0.3	45	-86.7162
0.3	45	-175.571
0.3	45	-144.714
0.3	45	-93.2997
0.3	45	22.2944
0.3	45	-171.974
0.3	45	113.124
0.3	45	-102.18
0.3	45	107.366
0.3	45	-88.8149
0.3	45	164.647
0.3	45	167.535
0.3	45	156.44
0.3	45	158.866
0.3	45	41.767
0.3	45	-168.842
0.3	45	146.846
0.3	45	110.064
0.3	45	117.468
0.3	45	84.1432
0.3	45	-53.1769
0.3	45	110.93
0.3	45	169.215
0.3	45	-130.23
0.3	45	18.3403
0.3	45	-18.8082
0.3	45	55.028
0.3	45	57.3775
0.3	45	-101.677
0.3	45	55.4821
0.3	45	-70.0311
0.3	45	53.4409
0.3	45	-54.1282
0.3	45	-70.5418
0.3	45	14.6
0.3	45	179.674
0.3	45	-90.1661
0.3	45	-102.793
0.3	45	-169.088
0.3	45	-164.875
0.3	45	85.1009
0.3	45	117.784
0.3	45	-37.861
0.3	45	-97.5369
0.3	45	-96.5504
0.3	45	167.294
0.3	45	142.038
0.3	45	27.8259
0.3	45	101.869
0.3	45	48.0341
0.3	45	138.982
0.3	45	-84.6017
0.3	45	141.903
0.3	45	-119.138
0.3	45	34.6018
0.3	45	105.909
0.3	45	-178.578
0.3	45	69.0008
0.3	45	146.712
0.3	45	146.57
0.3	45	-51.1849
0.3	45	6.3398
0.3	45	9.16081
0.3	45	143.119
0.3	45	-61.1381
0.3	45	-86.5235
0.3	45	-120.404
0.3	45	127.918
0.3	45	41.8783
0.3	45	-151.099
0.3	45	-138.851
0.3	45	-147.718
0.3	45	-64.1784
0.3	45	-62.8824
0.3	45	97.6533
0.3	45	-138.847
0.3	45	-82.8037
0.3	45	-87.9912
0.3	45	96.7073
0.3	45	-28.889
0.3	45	2.87459
0.3	45	-60.0315
0.3	45	-134.982
0.3	45	156.411
0.3	45	162.781
0.3	45	60.3811
0.3	45	-141.481
0.3	45	47.7783
0.3	45	-116.231
0.3	45	-108.728
0.3	45	-86.9946
0.3	45	-151.533
0.3	45	173.162
0.3	45	-68.8871
0.3	45	-11.4913
0.3	45	116.253
0.3	45	-150.925
0.3	45	-129.617
0.3	45	-129.124
0.3	45	-168.467
0.3	45	48.1436
0.3	45	61.925
0.3	45	-83.9874
0.3	45	-3.2686
0.3	45	166.006
0.3	45	-106.618
0.3	45	-121.958
0.3	45	166.78
0.3	45	-74.9902
0.3	45	121.871
0.3	45	55.8172
0.3	45	-78.2818
0.3	45	-19.1203
0.3	45	28.2315
0.3	45	-71.4322
0.3	45	51.8765
0.3	45	-161.963
0.3	45	-83.8054
0.3	45	10.7591
0.3	45	116.143
0.3	45	-90.5563
0.3	45	59.6602
0.3	45	-58.8249
0.3	45	37.0208
0.3	45	-113.683
0.3	45	4.39559
0.3	45	-139.038
0.3	45	124.24
0.3	45	-44.6353
0.3	45	168.863
0.3	45	2.78287
0.3	45	81.8675
0.3	45	-99.886
0.3	45	36.9912
0.3	45	153.796
0.3	45	-54.813
0.3	45	172.904
0.3	45	144.896
0.3	45	177.822
0.3	45	27.3717
0.3	45	-157.218
0.3	45	77.4795
0.3	45	-175.612
0.3	45	-32.5955
0.3	45	51.4988
0.3	45	-77.286
0.3	45	158.991
0.3	45	-147.523
0.3	45	-150.245
0.3	45	-68.858
0.3	45	-96.354
0.3	45	56.0765
0.3	45	-178.408
0.3	45	-39.8795
0.3	45	-104.621
0.3	45	96.3756
0.3	45	-61.226
0.3	45	18.8322
0.3	45	-85.8152
0.3	45	-29.8131
0.3	45	-40.915
0.3	45	143.586
0.3	45	-138.957
0.3	45	-128.632
0.3	45	170.838
0.3	45	31.8624
0.3	45	179.712
0.3	45	54.2106
0.3	45	-158.602
0.3	45	39.4519
0.3	45	-134.946
0.3	45	24.3247
0.3	45	-32.6319
0.3	45	-84.3932
0.3	45	18.6521
0.3	45	-36.2716
0.3	45	8.39888
0.3	45	-44.368
0.3	45	-139.008
0.3	45	-92.5642
0.3	45	115.256
0.3	45	100.472
0.3	45	-151.617
0.3	45	-18.0975
0.3	45	-173.065
0.3	45	-148.043
0.3	45	57.0111
0.3	45	-148.475
0.3	45	74.7592
0.3	45	-86.8327
0.3	45	-97.94
0.3	45	126.558
0.3	45	47.7345
0.3	45	-18.0521
0.3	45	110.781
0.3	45	168.285
0.3	45	-105.177
0.3	45	31.5298
0.3	45	46.9839
0.3	45	-53.7026
0.3	45	175.422
0.3	45	112.472
0.3	45	-52.4225
0.3	45	72.7803
0.3	45	-57.5311
0.3	45	64.6042
0.3	45	-91.7329
0.3	45	-65.0223
0.3	45	-59.6425
0.3	45	164.474
0.3	45	111.055
0.3	45	-78.6972
0.3	45	114.11
0.3	45	-78.0428
0.3	45	-144.402
0.3	45	-174.094
0.3	45	139.157
0.3	45	18.097
0.3	45	131.711
0.3	45	-50.5681
0.3	45	105.167
0.3	45	-135.361
0.3	45	-50.6734
0.3	45	169.593
0.3	45	-32.8565
0.3	45	-124.26
0.3	45	-75.4262
0.3	45	-125.071
0.3	45	42.0122
0.3	45	-119.071
0.3	45	-53.2934
0.3	45	-62.703
0.3	45	-89.5436
0.3	45	101.538
0.3	45	-60.6923
0.3	45	107.535
0.3	45	-167.378
0.3	45	-122.169
0.3	45	-11.7547
0.3	45	-16.6151
0.3	45	8.03358
0.3	45	96.8274
0.3	45	126.02
0.3	45	27.2614
0.3	45	-170.069
0.3	45	98.0096
0.3	45	42.8122
0.3	45	120.117
0.3	45	144.778
0.3	45	179.324
0.3	45	150.59
0.3	45	-137.064
0.3	45	-125.271
0.3	45	47.2363
0.3	45	21.8092
0.3	45	95.059
0.3	45	-97.0455
0.3	45	-77.4969
0.3	45	-39.777
0.3	45	157.239
0.3	45	-63.9649
0.3	45	-133.852
0.3	45	98.475
0.3	45	-58.3807
0.3	45	-159.186
0.3	45	141.049
0.3	45	134.09
0.3	45	-41.8789
0.3	45	72.1092
0.3	45	175.162
0.3	45	-152.037
0.3	45	-130.666
0.3	45	166.137
0.3	45	176.816
0.3	45	-112.64
0.3	45	-176.012
0.3	45	71.0757
0.3	45	21.3207
0.3	45	100.959
0.3	45	94.7225
0.3	45	-154.187
0.3	45	134.327
0.3	45	-134.9
0.3	45	86.4667
0.3	45	86.5125
0.3	45	112.795
0.3	45	176.854
0.3	45	-86.1196
0.3	45	-0.106745
0.3	45	-159.916
0.3	45	169.306
0.3	45	-33.4672
0.3	45	-85.6574
0.3	45	-163.912
0.3	45	-4.59049
0.3	45	-129.343
0.3	45	98.5504
0.3	45	-171.919
0.3	45	-170.505
0.3	45	-55.7853
0.3	45	23.0412
0.3	45	-29.1696
0.3	45	-158.509
0.3	45	-70.0109
0.3	45	37.1328
0.3	45	-166.677
0.3	45	-160.198
0.3	45	-56.0309
0.3	45	-25.7702
0.3	45	-38.5797
0.3	45	80.5757
0.3	45	96.4045
