pol	setting	phi
0.3	45	46.4134
0.3	45	67.2772
0.3	45	-129.964
0.3	45	-167.829
0.3	45	74.5471
0.3	45	-171.76
0.3	45	-164.203
0.3	45	21.0935
0.3	45	-18.6864
0.3	45	126.739
0.3	45	-83.3167
0.3	45	28.963
0.3	45	11.2065
0.3	45	-118.596
0.3	45	39.3804
0.3	45	51.1784
0.3	45	40.0605
0.3	45	86.424
0.3	45	161.898
0.3	45	41.6149
0.3	45	-67.7047
0.3	45	-74.1312
0.3	45	-109.522
0.3	45	110.729
0.3	45	-83.6439
0.3	45	15.6744
0.3	45	-26.3458
0.3	45	-5.25143
0.3	45	-91.1278
0.3	45	5.20177
0.3	45	158.132
0.3	45	-33.8109
0.3	45	28.3933
0.3	45	-53.889
0.3	45	-22.231
0.3	45	-63.8024
0.3	45	-173.561
0.3	45	-146.401
0.3	45	101.06
0.3	45	-102.371
0.3	45	176.919
0.3	45	-87.706
0.3	45	75.8872
0.3	45	-47.589
0.3	45	178.185
0.3	45	-37.1343
0.3	45	-72.3085
0.3	45	105.573
0.3	45	102.765
0.3	45	12.2809
0.3	45	-178.542
0.3	45	146.672
0.3	45	49.0298
0.3	45	15.8078
0.3	45	151.056
0.3	45	-137.427
0.3	45	140.414
0.3	45	-16.705
0.3	45	162.262
0.3	45	-31.2754
0.3	45	94.6376
0.3	45	73.684
0.3	45	-71.3994
0.3	45	82.3996
0.3	45	-75.9144
0.3	45	165.683
0.3	45	74.8838
0.3	45	-80.5928
0.3	45	-61.2652
0.3	45	-87.6769
0.3	45	26.8984
0.3	45	-147.798
0.3	45	-22.7456
0.3	45	91.7603
0.3	45	-85.4006
0.3	45	-72.0018
0.3	45	171.886
0.3	45	173.158
0.3	45	13.3586
0.3	45	-21.3708
0.3	45	2.89037
0.3	45	117.44
0.3	45	0.906811
0.3	45	13.6893
0.3	45	-139.836
0.3	45	-96.1357
0.3	45	127.058
0.3	45	-63.383
0.3	45	-124.576
0.3	45	58.9351
0.3	45	-132.22
0.3	45	153.491
0.3	45	78.9253
0.3	45	9.6182
0.3	45	-64.6493
0.3	45	100.333
0.3	45	37.8932
0.3	45	-131.586
0.3	45	15.8833
0.3	45	-9.59213
0.3	45	-50.2406
0.3	45	-8.152
0.3	45	85.5111
0.3	45	-88.8577
0.3	45	-141.674
0.3	45	-1.35115
0.3	45	93.6852
0.3	45	90.187
0.3	45	69.944
0.3	45	96.8208
0.3	45	59.2225
0.3	45	-46.1735
0.3	45	-51.2136
0.3	45	74.6043
0.3	45	101.191
0.3	45	79.9977
0.3	45	61.9085
0.3	45	117.044
0.3	45	162.812
0.3	45	-102.303
0.3	45	50.9744
0.3	45	112.424
0.3	45	22.979
0.3	45	173.941
0.3	45	148.559
0.3	45	142.029
0.3	45	-50.5341
0.3	45	-115.94
0.3	45	96.9193
0.3	45	-103.202
0.3	45	-117.463
0.3	45	-31.5339
0.3	45	-151.446
0.3	45	69.3741
0.3	45	-163.485
0.3	45	-103.77
0.3	45	-127.947
0.3	45	70.3919
0.3	45	6.78721
0.3	45	-129.829
0.3	45	15.0334
0.3	45	13.9612
0.3	45	-16.6126
0.3	45	112.382
0.3	45	108.863
0.3	45	153.207
0.3	45	-84.4773
0.3	45	173.672
0.3	45	51.0665
0.3	45	94.4817
0.3	45	-10.6033
0.3	45	-46.3966
0.3	45	164.711
0.3	45	5.4213
0.3	45	54.316
0.3	45	-158.09
0.3	45	-29.7854
0.3	45	0.577877
0.3	45	120.607
0.3	45	66.2291
0.3	45	-20.183
0.3	45	125.578
0.3	45	142.342
0.3	45	107.75
0.3	45	-160.997
0.3	45	-38.9473
0.3	45	-1.0763
0.3	45	150.534
0.3	45	-115.658
0.3	45	86.1656
0.3	45	37.8036
0.3	45	-139.185
0.3	45	17.5298
0.3	45	-52.9774
0.3	45	-56.0563
0.3	45	-108.792
0.3	45	-113.629
0.3	45	33.1876
0.3	45	139.053
0.3	45	-137.235
0.3	45	-48.9986
0.3	45	152.154
0.3	45	98.4533
0.3	45	-24.3109
0.3	45	-18.4138
0.3	45	-0.229674
0.3	45	-143.655
0.3	45	96.2991
0.3	45	32.7294
0.3	45	-5.0456
0.3	45	151.097
0.3	45	31.4229
0.3	45	76.2694
0.3	45	-29.7743
0.3	45	-162.476
0.3	45	9.02626
0.3	45	105.813
0.3	45	-117.32
0.3	45	-131.613
0.3	45	59.2216
0.3	45	-125.602
0.3	45	-165.712
0.3	45	-163.476
0.3	45	-123.342
0.3	45	-31.068
0.3	45	-51.5575
0.3	45	68.4983
0.3	45	132.535
0.3	45	-145.487
0.3	45	72.6848
0.3	45	139.052
0.3	45	-46.9655
0.3	45	-142.988
0.3	45	176.295
0.3	45	17.5754
0.3	45	27.639
0.3	45	-157.323
0.3	45	169.118
0.3	45	7.5184
0.3	45	28.6356
0.3	45	-110.513
0.3	45	86.6404
0.3	45	32.7611
0.3	45	177.905
0.3	45	-35.3068
0.3	45	-158.134
0.3	45	109.546
0.3	45	-27.4479
0.3	45	-174.455
0.3	45	-57.1948
0.3	45	17.5778
0.3	45	135.29
0.3	45	-110.204
0.3	45	40.95
0.3	45	-6.82947
0.3	45	-65.2234
0.3	45	-45.5676
0.3	45	-137.396
0.3	45	-93.6383
0.3	45	34.2468
0.3	45	2.37344
0.3	45	139.514
0.3	45	54.5376
0.3	45	91.3437
0.3	45	-21.4124
0.3	45	89.5113
0.3	45	149.173
0.3	45	146.257
0.3	45	128.939
0.3	45	52.0458
0.3	45	-55.3772
0.3	45	-16.6321
0.3	45	162.416
0.3	45	122.952
0.3	45	-133.69
0.3	45	158.219
0.3	45	0.0109465
0.3	45	149.472
0.3	45	152.845
0.3	45	-103.879
0.3	45	50.3961
0.3	45	31.3398
0.3	45	170.942
0.3	45	161.43
0.3	45	54.5541
0.3	45	-115.697
0.3	45	174.015
0.3	45	-46.7666
0.3	45	-73.6449
0.3	45	141.37
0.3	45	143.701
0.3	45	-3.20935
0.3	45	-11.3145
0.3	45	159.454
0.3	45	-35.9513
0.3	45	7.54685
0.3	45	-77.7902
0.3	45	-71.1077
0.3	45	-7.91582
0.3	45	85.1615
0.3	45	-176.031
0.3	45	77.622
0.3	45	119.698
0.3	45	11.6741
0.3	45	21.4153
0.3	45	-100.114
0.3	45	93.6225
0.3	45	14.7969
0.3	45	81.6429
0.3	45	66.9558
0.3	45	171.09
0.3	45	-167.393
0.3	45	-159.078
0.3	45	57.9483
0.3	45	19.3519
0.3	45	-4.06837
0.3	45	-144.143
0.3	45	-62.5632
0.3	45	65.8929
0.3	45	-53.62
0.3	45	-109.19
0.3	45	-75.4794
0.3	45	-104.986
0.3	45	177.736
0.3	45	15.7344
0.3	45	164.138
0.3	45	-14.3702
0.3	45	-7.63135
0.3	45	17.8675
0.3	45	60.6946
0.3	45	-48.3895
0.3	45	47.0135
0.3	45	-51.0925
0.3	45	30.2844
0.3	45	126.148
0.3	45	113.812
0.3	45	91.3455
0.3	45	-156.056
0.3	45	-175.746
0.3	45	-4.57851
0.3	45	-148.351
0.3	45	25.2711
0.3	45	-173.023
0.3	45	-88.7659
0.3	45	-27.9181
0.3	45	7.27579
0.3	45	-81.3299
0.3	45	-62.8983
0.3	45	44.2321
0.3	45	-75.7291
0.3	45	80.1605
0.3	45	-100.977
0.3	45	-139.653
0.3	45	125.97
0.3	45	156.921
0.3	45	69.1332
0.3	45	-117.292
0.3	45	53.335
0.3	45	173.031
0.3	45	-16.3677
0.3	45	-149.877
0.3	45	-53.8032
0.3	45	22.1945
0.3	45	-5.46676
0.3	45	164.922
0.3	45	64.8154
0.3	45	107.429
0.3	45	129.087
0.3	45	-143.993
0.3	45	58.7277
0.3	45	-94.9417
0.3	45	-22.474
0.3	45	22.1835
0.3	45	77.102
