pol	setting	phi
0.3	45	-6.07912
0.3	45	34.4271
0.3	45	-71.948
0.3	45	80.0175
0.3	45	150.506
0.3	45	-94.8149
0.3	45	19.4735
0.3	45	132.376
0.3	45	6.6591
0.3	45	112.131
0.3	45	125.153
0.3	45	-16.0788
0.3	45	166.424
0.3	45	-119.494
0.3	45	-36.843
0.3	45	2.36149
0.3	45	11.3877
0.3	45	148.473
0.3	45	160.613
0.3	45	151.003
0.3	45	-7.47336
0.3	45	-42.9962
0.3	45	80.6712
0.3	45	-103.486
0.3	45	-41.0837
0.3	45	-171.732
0.3	45	-15.8397
0.3	45	-161.931
0.3	45	2.61235
0.3	45	-68.3604
0.3	45	-109.179
0.3	45	-44.2617
0.3	45	-171.763
0.3	45	5.70739
0.3	45	34.4789
0.3	45	-141.494
0.3	45	-60.8802
0.3	45	165.407
0.3	45	131.029
0.3	45	32.8356
0.3	45	71.2502
0.3	45	-39.8407
0.3	45	-47.1395
0.3	45	-161.314
0.3	45	51.035
0.3	45	-92.9384
0.3	45	114.424
0.3	45	158.472
0.3	45	163.568
0.3	45	150.57
0.3	45	-148.036
0.3	45	-138.711
0.3	45	-70.3768
0.3	45	-38.3339
0.3	45	-117.964
0.3	45	43.4801
0.3	45	13.2734
0.3	45	-44.1279
0.3	45	-161.524
0.3	45	-118.902
0.3	45	92.6243
0.3	45	104.654
0.3	45	106.778
0.3	45	-47.1637
0.3	45	115.596
0.3	45	154.156
0.3	45	-45.1852
0.3	45	146.985
0.3	45	-162.585
0.3	45	-101.706
0.3	45	-12.9454
0.3	45	10.0543
0.3	45	115.048
0.3	45	-10.5889
0.3	45	26.9723
0.3	45	-16.0151
0.3	45	-107.007
0.3	45	-137.982
0.3	45	171.359
0.3	45	-95.6574
0.3	45	-85.7844
0.3	45	-14.5174
0.3	45	146.039
0.3	45	-162.43
0.3	45	22.1251
0.3	45	118.159
0.3	45	-45.7582
0.3	45	126.479
0.3	45	-86.759
0.3	45	138.094
0.3	45	155.038
0.3	45	131.169
0.3	45	130.073
0.3	45	7.67907
0.3	45	-166.631
0.3	45	-35.3709
0.3	45	135.094
0.3	45	100.958
0.3	45	-125.46
0.3	45	-150.527
0.3	45	-41.4892
0.3	45	-37.6402
0.3	45	132.438
0.3	45	150.691
0.3	45	41.9848
0.3	45	-115.952
0.3	45	-130.588
0.3	45	-118.727
0.3	45	37.9859
0.3	45	-122.245
0.3	45	105.21
0.3	45	55.566
0.3	45	-132.226
0.3	45	167.281
0.3	45	-100.147
0.3	45	99.6436
0.3	45	-131.291
0.3	45	-136.546
0.3	45	27.2913
0.3	45	36.5354
0.3	45	33.6115
0.3	45	156.304
0.3	45	-47.692
0.3	45	60.0538
0.3	45	101.477
0.3	45	106.356
0.3	45	45.4209
0.3	45	14.5931
0.3	45	12.3272
0.3	45	-116.742
0.3	45	38.5785
0.3	45	-74.3965
0.3	45	-70.1771
0.3	45	179.902
0.3	45	-33.1541
0.3	45	173.759
0.3	45	90.4956
0.3	45	161.076
0.3	45	-54.1893
0.3	45	63.124
0.3	45	157.125
0.3	45	-173.315
0.3	45	81.5225
0.3	45	37.1512
0.3	45	-1.8785
0.3	45	-57.6379
0.3	45	8.20462
0.3	45	144.98
0.3	45	-29.1357
0.3	45	48.9864
0.3	45	-116.93
0.3	45	-145.269
0.3	45	-45.9488
0.3	45	-158.585
0.3	45	-115.775
0.3	45	-105.167
0.3	45	179.688
0.3	45	-1.11445
0.3	45	-11.3525
0.3	45	-26.2751
0.3	45	170.827
0.3	45	174.214
0.3	45	88.4187
0.3	45	-179.629
0.3	45	-90.0306
0.3	45	8.34383
0.3	45	-10.6143
0.3	45	139.145
0.3	45	143.095
0.3	45	-44.0404
0.3	45	-168.614
0.3	45	-54.8941
0.3	45	-5.8832
0.3	45	105.745
0.3	45	171.876
0.3	45	-57.1695
0.3	45	-160.588
0.3	45	-156.181
0.3	45	95.7264
0.3	45	139.406
0.3	45	-34.5501
0.3	45	149.11
0.3	45	-170.897
0.3	45	-129.476
0.3	45	-30.9984
0.3	45	-155.006
0.3	45	71.9342
0.3	45	126.32
0.3	45	-22.5085
0.3	45	-70.061
0.3	45	25.1132
0.3	45	75.6127
0.3	45	178.671
0.3	45	168.823
0.3	45	36.8841
0.3	45	-77.7796
0.3	45	75.0965
0.3	45	91.2022
0.3	45	-121.457
0.3	45	77.2363
0.3	45	56.7802
0.3	45	66.9887
0.3	45	-176.617
0.3	45	-32.5564
0.3	45	-102.094
0.3	45	93.355
0.3	45	23.3477
0.3	45	159.971
0.3	45	-156.568
0.3	45	-5.77135
0.3	45	95.2686
0.3	45	-71.0514
0.3	45	-2.26052
0.3	45	138.975
0.3	45	-127.554
0.3	45	-88.9057
0.3	45	-149.995
0.3	45	171.363
0.3	45	57.3653
0.3	45	143.022
0.3	45	140.653
0.3	45	44.2545
0.3	45	161.321
0.3	45	-99.8525
0.3	45	-55.4626
0.3	45	-116.466
0.3	45	-38.509
0.3	45	43.3083
0.3	45	-2.99148
0.3	45	-20.2817
0.3	45	-37.2791
0.3	45	-112.148
0.3	45	-178.475
0.3	45	170.906
0.3	45	117.784
0.3	45	-8.22034
0.3	45	63.5091
0.3	45	-23.6199
0.3	45	56.8127
0.3	45	-86.9384
0.3	45	-106.133
0.3	45	-24.6768
0.3	45	28.2839
0.3	45	-6.48759
0.3	45	72.3173
0.3	45	70.768
0.3	45	130.65
0.3	45	116.275
0.3	45	-65.1689
0.3	45	-99.9923
0.3	45	115.397
0.3	45	-59.1468
0.3	45	-118.792
0.3	45	-85.0446
0.3	45	-138.483
0.3	45	-56.7773
0.3	45	-70.5166
0.3	45	72.7114
0.3	45	179.095
0.3	45	-21.9161
0.3	45	-12.5615
0.3	45	77.7124
0.3	45	63.3152
0.3	45	-69.6612
0.3	45	125.462
0.3	45	173.181
0.3	45	-148.104
0.3	45	45.053
0.3	45	-81.3029
0.3	45	-27.0233
0.3	45	26.5478
0.3	45	-55.6395
0.3	45	165.651
0.3	45	-52.5106
0.3	45	46.8079
0.3	45	-74.4351
0.3	45	69.2711
0.3	45	177.238
0.3	45	-119.605
0.3	45	-117.767
0.3	45	-138.646
0.3	45	24.8622
0.3	45	81.396
0.3	45	67.6216
0.3	45	5.37688
0.3	45	-49.7698
0.3	45	161.106
0.3	45	100.204
0.3	45	-82.6071
0.3	45	-35.5233
0.3	45	84.9396
0.3	45	-54.3822
0.3	45	37.2716
0.3	45	-110.603
0.3	45	12.5455
0.3	45	72.9397
0.3	45	-123.761
0.3	45	-173.183
0.3	45	10.0446
0.3	45	157.029
0.3	45	-144.656
0.3	45	18.3076
0.3	45	132.044
0.3	45	-51.5241
0.3	45	41.2263
0.3	45	-52.941
0.3	45	-149.98
0.3	45	75.5819
0.3	45	65.8372
0.3	45	118.709
0.3	45	43.7835
0.3	45	-30.7346
0.3	45	-171.93
0.3	45	147.109
0.3	45	-0.769289
0.3	45	-136.734
0.3	45	48.1456
0.3	45	-119.105
0.3	45	165.347
0.3	45	-123.249
0.3	45	-149.419
0.3	45	-173.861
0.3	45	-173.551
0.3	45	177.576
0.3	45	122.661
0.3	45	89.9389
0.3	45	-70.5274
0.3	45	-47.2809
0.3	45	136.769
0.3	45	165.235
0.3	45	101.726
0.3	45	141.153
0.3	45	-132.746
0.3	45	-58.6206
0.3	45	123.574
0.3	45	36.5337
0.3	45	124.93
0.3	45	17.3902
0.3	45	109.119
0.3	45	24.9037
0.3	45	92.7114
0.3	45	15.656
0.3	45	105.986
0.3	45	-148.611
0.3	45	-6.83405
0.3	45	-45.5028
0.3	45	3.89303
0.3	45	12.3757
0.3	45	141.671
0.3	45	169.431
0.3	45	-97.1533
0.3	45	25.0336
0.3	45	-118.218
0.3	45	91.5222
0.3	45	160.464
0.3	45	61.3157
0.3	45	164.681
0.3	45	148.145
0.3	45	-4.90196
0.3	45	135.754
0.3	45	-16.0255
0.3	45	-13.565
0.3	45	33.5645
0.3	45	-156.935
0.3	45	50.512
0.3	45	-136.185
0.3	45	-162.713
0.3	45	113.638
