pol	setting	phi
0.3	45	77.1197
0.3	45	-43.6572
0.3	45	-109.41
0.3	45	148.625
0.3	45	105.975
0.3	45	-49.6532
0.3	45	-37.0141
0.3	45	-146.004
0.3	45	108.839
0.3	45	-66.7122
0.3	45	95.4804
0.3	45	86.937
0.3	45	141.989
0.3	45	-164.257
0.3	45	-23.1427
0.3	45	26.3651
0.3	45	-100.284
0.3	45	-166.758
0.3	45	-110.437
0.3	45	65.747
0.3	45	171.108
0.3	45	-6.18695
0.3	45	-46.2554
0.3	45	119.79
0.3	45	23.7457
0.3	45	168.551
0.3	45	38.918
0.3	45	111.498
0.3	45	37.8845
0.3	45	22.5293
0.3	45	161.218
0.3	45	-168.747
0.3	45	63.8618
0.3	45	-149.767
0.3	45	12.5801
0.3	45	166.72
0.3	45	95.5781
0.3	45	166.737
0.3	45	120.263
0.3	45	66.5114
0.3	45	97.5266
0.3	45	84.6963
0.3	45	-108.662
0.3	45	74.0291
0.3	45	107.27
0.3	45	-50.016
0.3	45	79.3571
0.3	45	79.0728
0.3	45	-115.768
0.3	45	119.342
0.3	45	35.6562
0.3	45	-60.5455
0.3	45	-35.5626
0.3	45	171.987
0.3	45	165.074
0.3	45	151.339
0.3	45	32.0896
0.3	45	52.4974
0.3	45	167.602
0.3	45	-96.6521
0.3	45	-162.161
0.3	45	150.095
0.3	45	-29.2399
0.3	45	-119.876
0.3	45	159.627
0.3	45	-105.471
0.3	45	-178.432
0.3	45	-147.298
0.3	45	-89.6731
0.3	45	161.266
0.3	45	58.2871
0.3	45	76.273
0.3	45	-123.807
0.3	45	51.1869
0.3	45	50.0073
0.3	45	-44.4175
0.3	45	-77.7643
0.3	45	25.1726
0.3	45	88.9845
0.3	45	141.18
0.3	45	57.4382
0.3	45	-21.8693
0.3	45	-101.048
0.3	45	-76.2207
0.3	45	138.303
0.3	45	175.551
0.3	45	72.9359
0.3	45	-88.6575
0.3	45	79.1051
0.3	45	150.196
0.3	45	-100.602
0.3	45	-78.7675
0.3	45	75.1369
0.3	45	176.088
0.3	45	-43.5425
0.3	45	32.0322
0.3	45	168.791
0.3	45	162.6
0.3	45	107.616
0.3	45	66.9626
0.3	45	61.2347
0.3	45	-179.103
0.3	45	-12.7421
0.3	45	6.13872
0.3	45	-110.202
0.3	45	-102.593
0.3	45	-132.923
0.3	45	105.126
0.3	45	-64.8648
0.3	45	51.6381
0.3	45	-115.826
0.3	45	144.793
0.3	45	56.5825
0.3	45	-52.7706
0.3	45	-114.994
0.3	45	-19.3295
0.3	45	94.5604
0.3	45	-155.097
0.3	45	-100.484
0.3	45	-106.773
0.3	45	174.518
0.3	45	-22.4713
0.3	45	-174.658
0.3	45	38.8384
0.3	45	45.4649
0.3	45	-12.1913
0.3	45	113.723
0.3	45	-149.703
0.3	45	27.089
0.3	45	81.1771
0.3	45	-37.1373
0.3	45	-98.3418
0.3	45	-158.524
0.3	45	170.097
0.3	45	121.234
0.3	45	142.563
0.3	45	59.3644
0.3	45	63.3062
0.3	45	103.195
0.3	45	-33.8828
0.3	45	38.8911
0.3	45	-54.1855
0.3	45	-71.8289
0.3	45	80.7142
0.3	45	-56.8119
0.3	45	-137.023
0.3	45	153.633
0.3	45	64.6488
0.3	45	-5.39103
