pol	setting	phi
0.3	45	107.723
0.3	45	18.2218
0.3	45	71.3649
0.3	45	17.7694
0.3	45	-68.1572
0.3	45	2.09481
0.3	45	81.5127
0.3	45	81.2834
0.3	45	-36.4118
0.3	45	139.62
0.3	45	-134.948
0.3	45	-46.4875
0.3	45	-72.4473
0.3	45	0.369603
0.3	45	-148.3
0.3	45	-170.607
0.3	45	93.7912
0.3	45	149.463
0.3	45	-142.515
0.3	45	-129.268
0.3	45	-9.42497
0.3	45	10.1998
0.3	45	-89.7979
0.3	45	7.57965
0.3	45	-39.7925
0.3	45	-122.59
0.3	45	-122.713
0.3	45	35.5773
0.3	45	-37.6353
0.3	45	-76.2882
0.3	45	17.8017
0.3	45	67.2526
0.3	45	-87.5088
0.3	45	61.8838
0.3	45	175.884
0.3	45	-174.884
0.3	45	48.9888
0.3	45	123.041
0.3	45	131.104
0.3	45	-144.589
0.3	45	5.16268
0.3	45	-160.909
0.3	45	-124.693
0.3	45	-79.9044
0.3	45	-37.655
0.3	45	-17.3373
0.3	45	155.5
0.3	45	83.6177
0.3	45	136.784
0.3	45	45.2949
0.3	45	-124.502
0.3	45	177.047
0.3	45	167.707
0.3	45	127.563
0.3	45	-89.8993
0.3	45	6.59837
0.3	45	-49.7569
0.3	45	-129.012
0.3	45	-116.143
0.3	45	-51.0457
0.3	45	161.803
0.3	45	-75.0611
0.3	45	-142.408
0.3	45	78.5051
0.3	45	-49.4993
0.3	45	-163.089
0.3	45	-98.6593
0.3	45	171.721
0.3	45	-134.832
0.3	45	-75.5431
0.3	45	171.208
0.3	45	9.19653
0.3	45	23.568
0.3	45	7.29399
0.3	45	113.791
0.3	45	-58.7248
0.3	45	-77.3174
0.3	45	60.729
0.3	45	100.614
0.3	45	-19.1326
0.3	45	125.893
0.3	45	170.544
0.3	45	-22.7962
0.3	45	142.482
0.3	45	-85.7039
0.3	45	-24.0329
0.3	45	139.49
0.3	45	134.377
0.3	45	-105.165
0.3	45	42.9971
0.3	45	-64.3845
0.3	45	47.766
0.3	45	-62.9473
0.3	45	164.968
0.3	45	-152.779
0.3	45	126.726
0.3	45	-147.011
0.3	45	-135.29
0.3	45	146.769
0.3	45	158.622
0.3	45	22.0281
0.3	45	112.874
0.3	45	-168.849
0.3	45	33.5269
0.3	45	30.0242
0.3	45	151.916
0.3	45	176.731
0.3	45	-88.8734
0.3	45	43.0256
0.3	45	171.964
0.3	45	111.969
0.3	45	-143.31
0.3	45	88.2583
0.3	45	-13.7173
0.3	45	111.497
0.3	45	-165.484
0.3	45	-43.0916
0.3	45	-94.4905
0.3	45	-158.031
0.3	45	66.2943
0.3	45	112.951
0.3	45	-123.245
0.3	45	-36.5865
0.3	45	-14.3497
0.3	45	-61.8408
0.3	45	-19.09
0.3	45	16.6285
0.3	45	41.8184
0.3	45	-135.655
0.3	45	52.0525
0.3	45	119.917
0.3	45	57.544
0.3	45	-59.4379
0.3	45	-107.569
0.3	45	107.378
0.3	45	18.8897
0.3	45	-88.0199
0.3	45	-82.7502
0.3	45	-148.809
0.3	45	92.6646
0.3	45	-106.88
0.3	45	-126.004
0.3	45	-53.3463
0.3	45	124.324
0.3	45	72.867
0.3	45	-38.1355
0.3	45	60.7037
0.3	45	-79.8653
0.3	45	-34.6676
0.3	45	-126.575
0.3	45	12.0663
0.3	45	53.0907
0.3	45	109.108
0.3	45	97.1885
0.3	45	29.8663
0.3	45	127.058
0.3	45	-31.0802
0.3	45	178.518
0.3	45	-173.038
0.3	45	83.2077
0.3	45	-128.106
0.3	45	31.5986
0.3	45	52.0668
0.3	45	-138.854
0.3	45	-92.9638
0.3	45	38.3746
0.3	45	-32.614
0.3	45	-37.4184
0.3	45	-9.80753
0.3	45	-104.761
0.3	45	161.288
0.3	45	1.58094
0.3	45	-122.517
0.3	45	-125.876
0.3	45	55.5028
0.3	45	-26.0238
0.3	45	87.424
0.3	45	-111.894
0.3	45	179.43
0.3	45	144.851
0.3	45	-86.8852
0.3	45	-169.192
0.3	45	167.22
0.3	45	-84.5819
0.3	45	129.951
0.3	45	112.795
0.3	45	132.896
0.3	45	171.94
0.3	45	-47.5771
0.3	45	76.3721
0.3	45	40.0591
0.3	45	-60.6387
0.3	45	143.739
0.3	45	-148.026
0.3	45	168.099
0.3	45	147.622
0.3	45	-114.801
0.3	45	39.7635
0.3	45	29.2492
0.3	45	-159.063
0.3	45	-35.8883
0.3	45	-39.7202
0.3	45	166.457
0.3	45	-129.116
0.3	45	-160.281
0.3	45	27.0611
0.3	45	-101.67
0.3	45	120.029
0.3	45	-73.8004
0.3	45	102.942
0.3	45	-57.1521
0.3	45	-40.8463
0.3	45	41.1451
0.3	45	-45.0064
0.3	45	-14.2762
0.3	45	-63.3627
0.3	45	126.871
0.3	45	-59.5743
0.3	45	15.2978
0.3	45	-41.8547
0.3	45	13.5897
0.3	45	163.047
0.3	45	100.908
0.3	45	-138.221
0.3	45	23.9057
0.3	45	76.372
0.3	45	-20.4244
0.3	45	44.5274
0.3	45	36.2463
0.3	45	178.566
0.3	45	36.8373
0.3	45	49.0757
0.3	45	-37.3717
0.3	45	136.114
0.3	45	-73.7486
0.3	45	23.9473
0.3	45	-148.599
0.3	45	79.5374
0.3	45	-16.6284
0.3	45	-69.3603
0.3	45	-157.81
0.3	45	-91.0449
0.3	45	162.899
0.3	45	-103.18
0.3	45	161.234
0.3	45	172.014
0.3	45	154.596
0.3	45	41.6201
0.3	45	104.561
0.3	45	-168.896
0.3	45	87.4552
0.3	45	-87.5996
0.3	45	126.516
0.3	45	139.891
0.3	45	-35.5585
0.3	45	-104.856
0.3	45	-102.664
0.3	45	158.054
0.3	45	-166.603
0.3	45	-55.1381
0.3	45	-22.8934
0.3	45	-59.5469
0.3	45	-30.8284
0.3	45	-71.314
0.3	45	114.101
0.3	45	116.882
0.3	45	-155.526
0.3	45	32.294
0.3	45	-54.8383
0.3	45	15.0821
0.3	45	166.445
0.3	45	58.6156
0.3	45	97.7312
0.3	45	80.1453
0.3	45	-9.4499
0.3	45	93.6838
0.3	45	-19.645
0.3	45	-116.844
0.3	45	-57.1915
0.3	45	58.4596
0.3	45	-144.205
0.3	45	170.974
0.3	45	-10.7397
0.3	45	-45.3591
0.3	45	-156.198
0.3	45	-66.6051
0.3	45	-36.5625
0.3	45	113.957
0.3	45	-27.1345
0.3	45	-74.6055
0.3	45	-50.3067
0.3	45	-92.7621
0.3	45	-163.974
0.3	45	-18.7899
0.3	45	74.8363
0.3	45	67.2891
0.3	45	-174.88
0.3	45	165.367
0.3	45	16.6214
0.3	45	96.9661
0.3	45	-112.643
0.3	45	-120.62
0.3	45	-1.79684
0.3	45	147.149
0.3	45	-1.86897
0.3	45	98.0282
0.3	45	102.279
0.3	45	169.982
0.3	45	-136.354
0.3	45	21.1182
0.3	45	-30.6477
0.3	45	4.11293
0.3	45	93.4952
0.3	45	122.382
0.3	45	88.5856
0.3	45	45.5363
0.3	45	63.8795
0.3	45	139.31
0.3	45	63.2764
0.3	45	134.564
0.3	45	138.961
0.3	45	6.51897
0.3	45	-17.1902
0.3	45	122.662
0.3	45	91.8317
0.3	45	-173.934
0.3	45	119.191
0.3	45	-121.68
0.3	45	59.4278
0.3	45	160.714
0.3	45	-32.7233
0.3	45	63.5443
0.3	45	-134.885
0.3	45	21.8552
0.3	45	-23.8461
0.3	45	40.0655
0.3	45	128.924
0.3	45	-56.0439
0.3	45	157.974
0.3	45	-178.098
0.3	45	-56.1324
0.3	45	-59.5455
0.3	45	149.517
0.3	45	10.5692
0.3	45	168.29
0.3	45	71.6902
0.3	45	-117.375
0.3	45	-47.5615
0.3	45	61.0772
0.3	45	54.614
0.3	45	-32.4568
0.3	45	129.974
0.3	45	-60.3051
0.3	45	101.286
0.3	45	73.9088
0.3	45	124.929
0.3	45	79.9999
0.3	45	-49.8162
0.3	45	-88.831
0.3	45	121.09
0.3	45	-56.543
0.3	45	-35.1547
0.3	45	-79.5573
0.3	45	-172.183
0.3	45	153.501
0.3	45	-170.794
0.3	45	-126.643
0.3	45	163.353
0.3	45	-151.176
0.3	45	166.927
0.3	45	-57.3081
0.3	45	114.075
0.3	45	-144.843
0.3	45	44.0521
0.3	45	120.204
0.3	45	-167.434
0.3	45	102.082
0.3	45	-169.937
0.3	45	-39.6297
0.3	45	-61.0096
0.3	45	-22.3203
0.3	45	-21.3434
0.3	45	69.1153
0.3	45	-33.8231
0.3	45	-116.421
0.3	45	119.522
0.3	45	9.85425
0.3	45	12.6635
0.3	45	-3.31553
0.3	45	-32.6832
0.3	45	70.8678
0.3	45	51.1876
0.3	45	-117.485
0.3	45	13.3905
0.3	45	114.756
0.3	45	161.04
0.3	45	-134.151
0.3	45	123.448
0.3	45	-28.3053
0.3	45	-74.7859
0.3	45	75.4221
0.3	45	-113.072
0.3	45	35.9628
0.3	45	-143.972
0.3	45	21.1002
0.3	45	68.7778
0.3	45	-55.0532
0.3	45	-139.316
0.3	45	-2.17851
0.3	45	-109.106
0.3	45	-22.1806
0.3	45	154.161
0.3	45	126.79
0.3	45	112.609
0.3	45	-164.162
0.3	45	112.707
0.3	45	-108.786
0.3	45	43.1089
0.3	45	155.573
0.3	45	54.0895
0.3	45	-40.6221
0.3	45	-11.7845
0.3	45	11.1724
0.3	45	162.505
0.3	45	-108.313
0.3	45	92.2047
0.3	45	129.725
0.3	45	-172.345
0.3	45	113.145
0.3	45	144.779
0.3	45	-42.6519
0.3	45	53.5815
0.3	45	-146.454
0.3	45	-46.0454
0.3	45	7.65642
0.3	45	-96.1029
0.3	45	72.6998
0.3	45	-9.0876
0.3	45	138.567
0.3	45	131.417
0.3	45	-45.2776
0.3	45	-4.00519
0.3	45	-29.1515
0.3	45	-38.3195
0.3	45	52.0611
0.3	45	126.015
0.3	45	160.4
0.3	45	-160.614
0.3	45	178.968
0.3	45	-48.1741
0.3	45	20.155
0.3	45	92.2479
0.3	45	-179.784
0.3	45	-65.8315
0.3	45	-159.95
0.3	45	98.6826
0.3	45	-80.5158
0.3	45	75.2549
0.3	45	-175.505
0.3	45	158.151
0.3	45	-167.593
0.3	45	13.5958
0.3	45	-120.699
0.3	45	-119.412
0.3	45	137.895
0.3	45	166.592
0.3	45	8.49756
0.3	45	32.614
0.3	45	-132.43
0.3	45	145.932
0.3	45	-110.902
0.3	45	-93.2193
0.3	45	55.8328
0.3	45	-178.299
0.3	45	-17.6729
0.3	45	55.391
0.3	45	36.2597
0.3	45	110.233
0.3	45	-133.631
0.3	45	15.9148
0.3	45	-32.3545
0.3	45	-114.705
0.3	45	17.4764
0.3	45	58.4836
0.3	45	108.304
0.3	45	-143.554
0.3	45	-38.6158
0.3	45	73.9634
0.3	45	-99.5031
0.3	45	79.8259
0.3	45	70.6011
0.3	45	10.5602
0.3	45	129.888
0.3	45	174.877
0.3	45	-51.6852
0.3	45	-14.3314
0.3	45	-56.4029
0.3	45	-150.261
0.3	45	104.596
0.3	45	95.696
0.3	45	62.8766
0.3	45	-57.9299
0.3	45	19.5762
0.3	45	-140.874
0.3	45	-18.3439
0.3	45	113.478
0.3	45	-127.517
0.3	45	-133.95
0.3	45	-177.596
0.3	45	-0.0959283
0.3	45	-13.6234
0.3	45	84.3502
0.3	45	124.629
0.3	45	-101.203
0.3	45	128.3
0.3	45	22.9953
0.3	45	-173.005
0.3	45	74.8072
0.3	45	71.9861
0.3	45	-56.2565
0.3	45	152.469
0.3	45	21.1109
0.3	45	48.4697
0.3	45	48.7472
0.3	45	-11.2292
0.3	45	86.5943
0.3	45	-82.671
0.3	45	174.147
0.3	45	151.095
0.3	45	-32.6005
0.3	45	-105.349
0.3	45	18.472
0.3	45	-29.6861
0.3	45	-84.0727
0.3	45	104.365
0.3	45	-18.369
0.3	45	-66.9265
0.3	45	-40.8122
0.3	45	84.9208
0.3	45	150.735
0.3	45	-46.3009
0.3	45	-16.8109
0.3	45	91.7296
0.3	45	124.879
0.3	45	125.151
0.3	45	62.0071
0.3	45	-139.548
0.3	45	-9.42346
0.3	45	144.108
0.3	45	36.7117
0.3	45	156.142
0.3	45	41.0924
0.3	45	155.502
0.3	45	127.902
0.3	45	-139.85
0.3	45	-179.662
0.3	45	-143.32
0.3	45	-82.5409
0.3	45	-140.89
0.3	45	-145.403
0.3	45	-11.4778
0.3	45	100.684
0.3	45	34.926
0.3	45	60.6526
0.3	45	60.6628
0.3	45	72.2289
0.3	45	-53.269
0.3	45	-172.842
0.3	45	-73.3559
0.3	45	-57.5403
0.3	45	-178.247
0.3	45	171.396
0.3	45	-71.8179
0.3	45	-177.532
0.3	45	-157.726
0.3	45	-168.824
0.3	45	-174.317
0.3	45	95.7868
0.3	45	177.644
0.3	45	5.50563
0.3	45	149.885
0.3	45	119.01
0.3	45	103.758
0.3	45	10.2362
0.3	45	-140.759
0.3	45	-100.257
0.3	45	-99.7346
0.3	45	-64.6779
0.3	45	165.176
0.3	45	1.64262
0.3	45	130.762
