pol	setting	phi
0.3	45	-19.8462
0.3	45	71.7483
0.3	45	2.07938
0.3	45	139.096
0.3	45	-155.685
0.3	45	-131.008
0.3	45	-73.9225
0.3	45	-172.954
0.3	45	-103.472
0.3	45	99.4051
0.3	45	-73.7855
0.3	45	-25.5642
0.3	45	59.2971
0.3	45	55.5454
0.3	45	-24.8076
0.3	45	142.781
0.3	45	7.21076
0.3	45	-155.891
0.3	45	-160.807
0.3	45	-86.3435
0.3	45	-101.966
0.3	45	170.851
0.3	45	34.9624
0.3	45	61.295
0.3	45	-163.81
0.3	45	-58.358
0.3	45	70.5255
0.3	45	-127.937
0.3	45	-13.8225
0.3	45	37.6281
0.3	45	24.9509
0.3	45	-48.7847
0.3	45	58.6633
0.3	45	50.1117
0.3	45	-144.601
0.3	45	-58.1091
0.3	45	-41.0109
0.3	45	83.7888
0.3	45	-103.448
0.3	45	19.5171
0.3	45	166.248
0.3	45	177.287
0.3	45	49.8184
0.3	45	-67.7226
0.3	45	93.1867
0.3	45	-127.444
0.3	45	8.75667
0.3	45	166.648
0.3	45	-0.727065
0.3	45	-153.801
0.3	45	33.0525
0.3	45	-14.2257
0.3	45	-2.97824
0.3	45	33.2723
0.3	45	165.439
0.3	45	-159.422
0.3	45	62.5088
0.3	45	148.198
0.3	45	-173.619
0.3	45	76.7042
0.3	45	97.8112
0.3	45	-62.8701
0.3	45	-17.9025
0.3	45	-86.1831
0.3	45	44.5783
0.3	45	-173.808
0.3	45	-91.2643
0.3	45	-117.421
0.3	45	-53.5206
0.3	45	-34.529
0.3	45	-179.065
0.3	45	-52.0645
0.3	45	30.0779
0.3	45	-64.6946
0.3	45	-151.422
0.3	45	157.308
0.3	45	-172.062
0.3	45	170.231
0.3	45	94.6417
0.3	45	134.692
0.3	45	54.6305
0.3	45	-46.9226
0.3	45	37.2832
0.3	45	148.383
0.3	45	-175.297
0.3	45	-155.346
0.3	45	22.0671
0.3	45	-145.228
0.3	45	78.9429
0.3	45	-96.2023
0.3	45	145.902
0.3	45	81.1949
0.3	45	6.17859
0.3	45	-66.1996
0.3	45	64.1063
0.3	45	137.698
0.3	45	168.294
0.3	45	148.126
0.3	45	176
0.3	45	-23.1721
0.3	45	-36.1885
0.3	45	53.9587
0.3	45	68.1372
0.3	45	-107.624
0.3	45	179.048
0.3	45	129.313
0.3	45	35.4145
0.3	45	22.1941
0.3	45	-109.974
0.3	45	173.636
0.3	45	104.398
0.3	45	-1.08553
0.3	45	-121.293
0.3	45	-28.2033
0.3	45	-87.1475
0.3	45	-37.005
0.3	45	-49.1835
0.3	45	41.8216
0.3	45	127.954
0.3	45	148.795
0.3	45	18.3617
0.3	45	-76.821
0.3	45	-117.233
0.3	45	-61.1801
0.3	45	106.154
0.3	45	-129.802
0.3	45	91.8848
0.3	45	-17.8227
0.3	45	64.559
0.3	45	-45.0369
0.3	45	45.7952
0.3	45	-73.9994
0.3	45	84.1375
0.3	45	-8.07475
0.3	45	24.1644
0.3	45	41.1079
0.3	45	-159.735
0.3	45	133.691
0.3	45	-90.7408
0.3	45	106.832
0.3	45	26.5799
0.3	45	146.817
0.3	45	123.296
0.3	45	-32.9694
0.3	45	-44.2754
0.3	45	-80.1025
0.3	45	14.963
0.3	45	-31.7372
0.3	45	-87.8787
0.3	45	-91.1365
0.3	45	147.275
0.3	45	177.62
0.3	45	-17.2569
0.3	45	-14.7592
0.3	45	-51.0794
0.3	45	-12.1718
0.3	45	30.2769
0.3	45	99.7446
0.3	45	121.512
0.3	45	-48.5858
0.3	45	109.064
0.3	45	133.179
0.3	45	-87.0514
0.3	45	72.2719
0.3	45	-89.9938
0.3	45	77.4376
0.3	45	-157.999
0.3	45	64.6137
0.3	45	151.952
0.3	45	126.869
0.3	45	154.208
0.3	45	-61.0135
0.3	45	71.6995
0.3	45	21.6014
0.3	45	143.845
0.3	45	160.685
0.3	45	-56.7493
0.3	45	-142.888
0.3	45	134.494
0.3	45	28.9385
0.3	45	-31.8982
0.3	45	88.3826
0.3	45	-46.8034
0.3	45	-96.2676
0.3	45	68.7168
0.3	45	-153.006
0.3	45	167.98
0.3	45	98.1733
0.3	45	-92.172
0.3	45	167.278
0.3	45	63.5651
0.3	45	85.4729
0.3	45	25.7995
0.3	45	24.4649
0.3	45	-0.246539
0.3	45	145.189
0.3	45	-37.2984
0.3	45	72.8587
0.3	45	-56.3674
0.3	45	42.2593
0.3	45	101.757
0.3	45	-64.9901
0.3	45	-109.556
0.3	45	82.4019
0.3	45	-85.6928
0.3	45	175.732
0.3	45	145.819
0.3	45	-57.5502
0.3	45	131.347
0.3	45	74.2765
0.3	45	53.5969
0.3	45	-65.5676
0.3	45	133.487
0.3	45	-42.8039
0.3	45	-170.716
0.3	45	156.273
0.3	45	-163.392
0.3	45	175.148
0.3	45	-17.3137
0.3	45	-25.8286
0.3	45	64.3965
0.3	45	92.7764
0.3	45	98.7731
0.3	45	-76.1167
0.3	45	-42.801
0.3	45	68.6969
0.3	45	70.7257
0.3	45	106.634
0.3	45	-163.704
0.3	45	45.1618
0.3	45	-124.986
0.3	45	-87.8782
0.3	45	-39.5659
0.3	45	-164.435
0.3	45	32.478
0.3	45	-148.491
0.3	45	-136.439
0.3	45	120.547
0.3	45	-176.879
0.3	45	48.6747
0.3	45	-165.098
0.3	45	14.1234
0.3	45	132.284
0.3	45	63.2313
0.3	45	-139.159
0.3	45	-79.9344
0.3	45	122.891
0.3	45	-99.3674
0.3	45	162.442
0.3	45	41.9932
0.3	45	-119.238
0.3	45	39.1382
0.3	45	-9.90741
0.3	45	-2.68417
0.3	45	-112.108
0.3	45	37.6759
0.3	45	-121.461
0.3	45	105.443
0.3	45	115.533
0.3	45	-75.3549
0.3	45	-45.8453
0.3	45	-75.1709
0.3	45	39.6127
0.3	45	-7.72884
0.3	45	-69.406
0.3	45	-108.751
0.3	45	130.873
0.3	45	85.1391
0.3	45	-78.5027
0.3	45	-79.352
0.3	45	160.29
0.3	45	119.256
0.3	45	99.8384
0.3	45	-166.402
0.3	45	-149.226
0.3	45	3.22641
0.3	45	18.7876
0.3	45	15.1632
0.3	45	-179.122
0.3	45	-144.838
0.3	45	-157.344
0.3	45	64.4789
0.3	45	53.6921
0.3	45	131.583
0.3	45	-151.948
0.3	45	-123.112
0.3	45	59.4981
0.3	45	-8.4169
0.3	45	-39.1744
0.3	45	119.105
0.3	45	-132.982
0.3	45	-24.9384
0.3	45	59.6096
0.3	45	-49.1066
0.3	45	68.4987
0.3	45	39.723
0.3	45	156.794
0.3	45	74.8764
0.3	45	135.725
0.3	45	-137.657
0.3	45	-113.316
0.3	45	-171.144
0.3	45	49.0332
0.3	45	44.9037
0.3	45	169.09
0.3	45	156.008
0.3	45	152.993
0.3	45	6.363
0.3	45	106.399
0.3	45	72.6361
0.3	45	59.1544
0.3	45	-67.9
0.3	45	127.796
0.3	45	-36.7244
0.3	45	131.16
0.3	45	45.0028
0.3	45	136.724
0.3	45	-135.65
0.3	45	-60.9209
0.3	45	-94.0257
0.3	45	-137.919
0.3	45	8.6903
0.3	45	-141.655
0.3	45	-34.7673
0.3	45	-129.699
0.3	45	-106.472
0.3	45	72.0723
0.3	45	167.938
0.3	45	-104.42
0.3	45	-125.796
0.3	45	88.1577
0.3	45	109.146
0.3	45	132.914
0.3	45	3.96768
0.3	45	43.9193
0.3	45	10.041
0.3	45	-65.5366
0.3	45	112.359
0.3	45	120.182
0.3	45	-164.866
0.3	45	-33.3848
0.3	45	145.749
0.3	45	159.107
0.3	45	-112.699
0.3	45	104.32
0.3	45	-144.097
0.3	45	-3.63325
0.3	45	-56.2057
0.3	45	-170.11
0.3	45	-160.482
0.3	45	-66.5462
0.3	45	33.6278
0.3	45	102.96
0.3	45	-158.314
0.3	45	-127.49
0.3	45	119.236
0.3	45	59.9539
0.3	45	122.866
0.3	45	-136.511
0.3	45	-104.873
0.3	45	56.1425
0.3	45	89.539
0.3	45	-116.376
0.3	45	75.2156
0.3	45	-176.362
0.3	45	122.034
0.3	45	161.387
0.3	45	-151.37
0.3	45	131.767
0.3	45	93.3271
0.3	45	-170.754
0.3	45	-170.094
0.3	45	-155.459
0.3	45	87.333
0.3	45	109.291
0.3	45	-73.8298
0.3	45	156.582
0.3	45	66.1303
0.3	45	-66.4006
0.3	45	139.709
0.3	45	-0.130186
0.3	45	144.492
