pol	setting	phi
0.3	45	161.443
0.3	45	-143.077
0.3	45	122.315
0.3	45	126.386
0.3	45	143.917
0.3	45	-137.808
0.3	45	-6.92478
0.3	45	-150.461
0.3	45	129.131
0.3	45	-89.4759
0.3	45	126.067
0.3	45	5.0184
0.3	45	-70.1507
0.3	45	94.31
0.3	45	-0.5383
0.3	45	44.6315
0.3	45	-29.8725
0.3	45	-105.714
0.3	45	-165.929
0.3	45	117.885
0.3	45	6.93474
0.3	45	-65.0894
0.3	45	-66.2174
0.3	45	-51.6473
0.3	45	-19.7992
0.3	45	151.859
0.3	45	21.8845
0.3	45	-23.2253
0.3	45	-60.3976
0.3	45	-4.71563
0.3	45	-117.306
0.3	45	30.4519
0.3	45	30.1946
0.3	45	-13.7703
0.3	45	-106.536
0.3	45	30.0114
0.3	45	41.1666
0.3	45	-135.943
0.3	45	10.6191
0.3	45	-70.0796
0.3	45	120.912
0.3	45	79.7528
0.3	45	-11.1246
0.3	45	-5.46774
0.3	45	-175.729
0.3	45	-24.9353
0.3	45	129.851
0.3	45	-16.2895
0.3	45	109.288
0.3	45	-84.6188
0.3	45	-79.4879
0.3	45	42.8905
0.3	45	29.9776
0.3	45	-77
0.3	45	44.6734
0.3	45	94.3175
0.3	45	112.58
0.3	45	62.9198
0.3	45	128.095
0.3	45	21.3862
0.3	45	-109.119
0.3	45	-94.8678
0.3	45	72.1765
0.3	45	151.531
0.3	45	-126.757
0.3	45	-63.4025
0.3	45	106.403
0.3	45	-48.5354
0.3	45	23.3047
0.3	45	70.3894
0.3	45	-68.2466
0.3	45	127.981
0.3	45	63.3812
0.3	45	-102.758
0.3	45	-47.6333
0.3	45	-159.368
0.3	45	-35.9491
0.3	45	-59.469
0.3	45	-134.657
0.3	45	-158.029
0.3	45	48.4777
0.3	45	-14.8175
0.3	45	140.531
0.3	45	-41.8643
0.3	45	90.4438
0.3	45	57.0144
0.3	45	68.2214
0.3	45	-18.3941
0.3	45	51.037
0.3	45	-72.2792
0.3	45	173.535
0.3	45	-81.3461
0.3	45	8.48159
0.3	45	-127.917
0.3	45	-19.0635
0.3	45	-176.445
0.3	45	94.9383
0.3	45	11.7294
0.3	45	60.2203
0.3	45	30.9896
0.3	45	-142.649
0.3	45	173.672
0.3	45	104.903
0.3	45	-108.368
0.3	45	163.784
0.3	45	-33.0756
0.3	45	102.333
0.3	45	-115.296
0.3	45	88.8115
0.3	45	119.08
0.3	45	-68.9424
0.3	45	-61.543
0.3	45	170.871
0.3	45	-158.996
0.3	45	-177.829
0.3	45	21.6075
0.3	45	-89.5619
0.3	45	123.718
0.3	45	-67.7051
0.3	45	-32.5958
0.3	45	-104.481
0.3	45	10.9972
0.3	45	-88.7388
0.3	45	13.7726
0.3	45	94.8496
0.3	45	82.5897
0.3	45	-69.019
0.3	45	-94.8982
0.3	45	-100.019
0.3	45	78.0842
0.3	45	-51.7918
0.3	45	-75.4695
0.3	45	34.8151
0.3	45	-18.3158
0.3	45	-39.5394
0.3	45	152.499
0.3	45	33.6099
0.3	45	34.0346
0.3	45	170.077
0.3	45	134.209
0.3	45	97.0891
0.3	45	-119.359
0.3	45	119.086
0.3	45	-36.6181
0.3	45	-130.054
0.3	45	-115.194
0.3	45	-44.0355
0.3	45	-48.9893
0.3	45	-111.95
0.3	45	146.951
0.3	45	174.391
0.3	45	-99.8302
0.3	45	100.706
0.3	45	155.146
0.3	45	-159.061
0.3	45	32.2309
0.3	45	51.8841
0.3	45	4.31294
0.3	45	61.8109
0.3	45	48.3296
0.3	45	-38.2458
0.3	45	-120.685
0.3	45	-28.5052
0.3	45	-4.66152
0.3	45	-111.215
0.3	45	-154.005
0.3	45	26.2635
0.3	45	164.025
0.3	45	137.254
0.3	45	-59.3426
0.3	45	-123.15
0.3	45	99.2851
0.3	45	-179.486
0.3	45	113.924
0.3	45	73.1369
0.3	45	8.7119
0.3	45	46.472
0.3	45	-171.199
0.3	45	-12.7855
0.3	45	-35.6164
0.3	45	1.77953
0.3	45	36.7375
0.3	45	7.38992
0.3	45	70.8753
0.3	45	70.8515
0.3	45	69.5472
0.3	45	44.7404
0.3	45	-124.6
0.3	45	48.2953
0.3	45	37.4339
0.3	45	-53.862
0.3	45	-141.873
0.3	45	89.586
0.3	45	-12.9222
0.3	45	-93.1942
0.3	45	-132.861
0.3	45	27.4068
0.3	45	101.54
0.3	45	56.9057
0.3	45	17.1829
0.3	45	-75.8249
0.3	45	13.1318
0.3	45	79.8265
0.3	45	-20.3966
0.3	45	111.212
0.3	45	92.8761
0.3	45	111.951
0.3	45	116.102
0.3	45	-58.0901
0.3	45	-166.124
0.3	45	-4.26651
0.3	45	-150.386
0.3	45	-153.152
0.3	45	-126.547
0.3	45	-5.03524
0.3	45	147.488
0.3	45	-26.1334
0.3	45	107.281
0.3	45	17.9769
0.3	45	-45.6952
0.3	45	117.568
0.3	45	-5.04782
0.3	45	175.234
0.3	45	29.8798
0.3	45	-142.71
0.3	45	-99.9498
0.3	45	-90.8576
0.3	45	173.772
0.3	45	173.316
0.3	45	-153.626
0.3	45	129.634
0.3	45	167.95
0.3	45	64.4489
0.3	45	-169.935
0.3	45	-50.8796
0.3	45	136.283
0.3	45	-35.9297
0.3	45	-94.3259
0.3	45	-161.427
0.3	45	17.3091
0.3	45	-114.46
0.3	45	169.053
0.3	45	-9.59372
0.3	45	82.7431
0.3	45	-117.405
0.3	45	-93.6304
0.3	45	-130.398
0.3	45	-123.449
0.3	45	143.827
0.3	45	-44.0853
0.3	45	155.05
0.3	45	90.5863
0.3	45	49.9543
0.3	45	152.685
0.3	45	-99.3736
0.3	45	150.609
0.3	45	-74.0475
0.3	45	-125.061
0.3	45	160.195
0.3	45	-80.811
0.3	45	-5.66743
0.3	45	-149.071
0.3	45	103.523
0.3	45	-161.136
0.3	45	-57.4088
0.3	45	-40.9512
0.3	45	-93.4279
0.3	45	-126.867
0.3	45	-54.7662
0.3	45	168.947
0.3	45	-127.828
0.3	45	-113.525
0.3	45	-22.8287
0.3	45	-146.617
0.3	45	-122.284
0.3	45	36.7396
0.3	45	-173.857
0.3	45	110.621
0.3	45	-8.5528
0.3	45	124.931
0.3	45	74.3552
0.3	45	93.4084
0.3	45	96.977
0.3	45	163.404
0.3	45	73.6301
0.3	45	-9.98319
0.3	45	-70.4855
0.3	45	63.7869
0.3	45	84.9249
0.3	45	-10.9192
0.3	45	-24.7716
0.3	45	106.821
0.3	45	30.6413
0.3	45	131.515
0.3	45	151.221
0.3	45	-77.8366
0.3	45	-167.7
0.3	45	-27.7442
0.3	45	-123.423
0.3	45	-73.4946
0.3	45	-22.3914
0.3	45	16.4794
0.3	45	-30.2375
0.3	45	-155.533
0.3	45	98.7924
0.3	45	130.865
0.3	45	-119.857
0.3	45	168.852
0.3	45	122.299
0.3	45	-95.498
0.3	45	29.4906
0.3	45	-151.435
0.3	45	-161.951
0.3	45	-120.914
0.3	45	95.7039
0.3	45	139.611
0.3	45	-21.4475
0.3	45	116.39
0.3	45	118.389
0.3	45	-45.0584
0.3	45	-6.08107
0.3	45	19.8372
0.3	45	-140.079
0.3	45	153.341
0.3	45	-107.395
0.3	45	-130.667
0.3	45	-155.394
0.3	45	154.422
0.3	45	-11.9687
0.3	45	128.221
0.3	45	64.2016
0.3	45	91.2688
0.3	45	26.8937
0.3	45	-123.166
0.3	45	172.077
0.3	45	-142.493
0.3	45	171.985
0.3	45	-167.338
0.3	45	-97.3633
0.3	45	48.331
0.3	45	113.992
0.3	45	-87.7887
0.3	45	-139.317
0.3	45	-48.802
0.3	45	24.9043
0.3	45	-149.498
0.3	45	14.2911
0.3	45	-79.8352
0.3	45	39.6972
0.3	45	-72.3219
0.3	45	124.465
0.3	45	158.306
0.3	45	164.213
0.3	45	-44.1179
0.3	45	-28.9184
0.3	45	-96.1635
0.3	45	45.1367
0.3	45	64.7503
0.3	45	-27.261
0.3	45	149.788
0.3	45	-32.8118
0.3	45	-10.4938
0.3	45	61.1149
0.3	45	149.34
0.3	45	-146.418
0.3	45	-111.459
0.3	45	-6.83988
0.3	45	97.5812
0.3	45	-85.7452
0.3	45	-142.888
0.3	45	178.824
0.3	45	134.981
0.3	45	107.836
0.3	45	50.371
0.3	45	140.534
0.3	45	43.0286
0.3	45	-8.55577
0.3	45	57.7832
0.3	45	107.931
0.3	45	-21.1856
0.3	45	-14.3966
0.3	45	-55.0607
0.3	45	-29.3181
0.3	45	-49.414
0.3	45	44.4284
0.3	45	-122.877
0.3	45	-40.884
0.3	45	177.694
0.3	45	-47.4835
0.3	45	90.1916
0.3	45	-53.2615
0.3	45	-9.4669
0.3	45	170.763
0.3	45	57.8954
0.3	45	-10.7366
0.3	45	-65.6248
0.3	45	118.244
0.3	45	4.56487
0.3	45	-15.8539
0.3	45	-149.482
0.3	45	-160.838
0.3	45	132.372
0.3	45	-167.592
0.3	45	95.0714
0.3	45	39.6009
0.3	45	34.743
0.3	45	150.945
0.3	45	-107.266
0.3	45	-10.0908
0.3	45	70.2548
0.3	45	31.8195
0.3	45	73.2501
0.3	45	-79.0344
0.3	45	-26.6648
0.3	45	-22.8851
0.3	45	-164.596
0.3	45	-116.683
0.3	45	-65.3148
0.3	45	-168.445
0.3	45	177.629
0.3	45	-71.656
0.3	45	-24.2584
0.3	45	83.1833
0.3	45	35.3371
0.3	45	108.614
0.3	45	130.271
0.3	45	-111.744
0.3	45	31.8397
0.3	45	-57.5705
0.3	45	-156.322
0.3	45	47.2185
0.3	45	1.61056
0.3	45	-47.3944
0.3	45	5.22467
0.3	45	21.6339
0.3	45	-23.0452
0.3	45	-70.9154
0.3	45	130.746
0.3	45	-44.7545
0.3	45	15.8266
0.3	45	-2.05763
0.3	45	-83.0394
0.3	45	150.467
0.3	45	-146.806
0.3	45	-170.396
0.3	45	-120.76
