pol	setting	phi
0.3	45	76.8799
0.3	45	4.66441
0.3	45	-126.062
0.3	45	103.703
0.3	45	-56.9465
0.3	45	-17.8673
0.3	45	-134.749
0.3	45	70.6458
0.3	45	-82.7321
0.3	45	-87.4347
0.3	45	-75.4888
0.3	45	-96.7307
0.3	45	-162.153
0.3	45	-74.6029
0.3	45	63.3531
0.3	45	116.042
0.3	45	30.843
0.3	45	-150.364
0.3	45	144.887
0.3	45	-33.0427
0.3	45	56.1295
0.3	45	-147.339
0.3	45	31.0096
0.3	45	170.695
0.3	45	176.918
0.3	45	102.515
0.3	45	-78.3476
0.3	45	-32.324
0.3	45	-165.866
0.3	45	168.918
0.3	45	82.6505
0.3	45	118.494
0.3	45	-16.1489
0.3	45	-38.2124
0.3	45	-155.782
0.3	45	-36.9637
0.3	45	119.841
0.3	45	-169.128
0.3	45	-87.7038
0.3	45	-85.7596
0.3	45	-134.641
0.3	45	-165.309
0.3	45	-123.217
0.3	45	144.306
0.3	45	-156.352
0.3	45	-1.67764
0.3	45	35.9814
0.3	45	45.1272
0.3	45	-88.0614
0.3	45	-75.726
0.3	45	120.589
0.3	45	-9.15383
0.3	45	-29.4006
0.3	45	-135.156
0.3	45	118.98
0.3	45	6.5837
0.3	45	-46.1881
0.3	45	102.924
0.3	45	55.4019
0.3	45	14.145
0.3	45	104.093
0.3	45	167.107
0.3	45	-93.1508
0.3	45	-29.5517
0.3	45	-178.29
0.3	45	75.1931
0.3	45	-111.784
0.3	45	-110.391
0.3	45	24.6174
0.3	45	14.9678
0.3	45	35.4994
0.3	45	-141.004
0.3	45	81.9658
0.3	45	177.745
0.3	45	155.09
0.3	45	-22.963
0.3	45	166.792
0.3	45	127.178
0.3	45	-111.547
0.3	45	140.262
0.3	45	13.202
0.3	45	-80.4597
0.3	45	-74.781
0.3	45	115.429
0.3	45	-95.2438
0.3	45	-75.4134
0.3	45	74.9095
0.3	45	-52.6328
0.3	45	19.6557
0.3	45	-92.6451
0.3	45	76.7725
0.3	45	-26.8376
0.3	45	68.7107
0.3	45	-115.4
0.3	45	-102.53
0.3	45	-34.7035
0.3	45	72.3058
0.3	45	8.47023
0.3	45	13.0032
0.3	45	-166.599
0.3	45	113.11
0.3	45	-2.90635
0.3	45	19.4761
0.3	45	163.71
0.3	45	177.65
0.3	45	-178.78
0.3	45	101.672
0.3	45	125.782
0.3	45	-120.198
0.3	45	57.435
0.3	45	124.149
0.3	45	-161.547
0.3	45	42.2755
0.3	45	-120.041
0.3	45	-25.6392
0.3	45	124.21
0.3	45	-0.477368
0.3	45	-161.173
0.3	45	40.1268
0.3	45	-37.9426
0.3	45	-48.6282
0.3	45	-125.745
0.3	45	-7.78488
0.3	45	-169.596
0.3	45	110.979
0.3	45	84.6075
0.3	45	-176.175
0.3	45	-91.8644
0.3	45	-33.8758
0.3	45	-70.9717
0.3	45	-164.489
0.3	45	131.477
0.3	45	-12.3799
0.3	45	32.1155
0.3	45	-62.0709
0.3	45	-144.364
0.3	45	136.109
0.3	45	5.17832
0.3	45	-6.02049
0.3	45	83.0746
0.3	45	45.3503
0.3	45	24.4237
0.3	45	-50.9137
0.3	45	39.3098
0.3	45	-17.7984
0.3	45	-109.119
0.3	45	-49.1074
0.3	45	116.022
0.3	45	-114.107
0.3	45	173.452
0.3	45	139.758
0.3	45	-111.839
0.3	45	-95.6874
0.3	45	-89.4119
0.3	45	-101.604
0.3	45	145.966
0.3	45	108.721
0.3	45	173.972
0.3	45	51.2042
0.3	45	123.743
0.3	45	64.392
0.3	45	-81.1615
0.3	45	175.212
0.3	45	-20.2103
0.3	45	156.626
0.3	45	118.128
0.3	45	-92.5724
0.3	45	53.1603
0.3	45	-1.88409
0.3	45	-105.578
0.3	45	-84.3419
0.3	45	-92.0179
0.3	45	-175.814
0.3	45	155.252
0.3	45	17.3818
0.3	45	-20.0606
0.3	45	178.017
0.3	45	-89.8803
0.3	45	-28.8029
0.3	45	115.397
0.3	45	12.2008
0.3	45	-130.029
0.3	45	-92.2742
0.3	45	22.251
0.3	45	-57.5331
0.3	45	124.035
0.3	45	157.484
0.3	45	-46.364
0.3	45	-31.1921
0.3	45	-74.4181
0.3	45	-48.6031
0.3	45	127.205
0.3	45	-164.785
0.3	45	-61.2592
0.3	45	5.23508
0.3	45	104.728
0.3	45	-58.5802
0.3	45	175.5
0.3	45	-161.605
0.3	45	130.244
0.3	45	92.8836
0.3	45	-50.6447
0.3	45	137.183
0.3	45	-0.27897
0.3	45	-62.1598
0.3	45	-3.30295
0.3	45	-29.4804
0.3	45	165.824
0.3	45	7.22843
0.3	45	71.0839
0.3	45	87.9122
0.3	45	-43.2543
0.3	45	-178.894
0.3	45	154.311
0.3	45	-112.554
0.3	45	105.631
0.3	45	-61.7142
0.3	45	133.747
0.3	45	-89.9152
0.3	45	105.048
0.3	45	-99.8549
0.3	45	164.76
0.3	45	13.1688
0.3	45	-8.72753
0.3	45	-75.3278
0.3	45	90.1622
0.3	45	150.158
0.3	45	-58.6159
0.3	45	111.304
0.3	45	30.9838
0.3	45	-124.632
0.3	45	-82.0507
0.3	45	117.769
0.3	45	-108.579
0.3	45	22.3416
0.3	45	-37.3063
0.3	45	-32.9849
0.3	45	127.185
0.3	45	156.663
0.3	45	-159.91
0.3	45	59.6131
0.3	45	165.817
0.3	45	99.9852
0.3	45	-45.6114
0.3	45	30.8315
0.3	45	99.6203
0.3	45	-177.043
0.3	45	-87.5891
0.3	45	-134.679
0.3	45	2.95941
0.3	45	-176.943
0.3	45	123.613
0.3	45	138.408
0.3	45	-40.8106
0.3	45	165.201
0.3	45	-102.114
0.3	45	166.728
0.3	45	-65.6109
0.3	45	-161.813
0.3	45	-144.546
0.3	45	-16.8456
0.3	45	-158.419
0.3	45	-37.3492
0.3	45	-15.1894
0.3	45	61.0431
0.3	45	142.179
0.3	45	-133.192
0.3	45	31.3266
0.3	45	122.275
0.3	45	79.0536
0.3	45	-178.31
0.3	45	-114.749
0.3	45	-145.434
0.3	45	-49.4845
0.3	45	0.801927
0.3	45	154.179
0.3	45	-8.23435
0.3	45	-56.4964
0.3	45	-10.7257
0.3	45	-111.581
0.3	45	139.656
0.3	45	-116.681
0.3	45	-14.7631
0.3	45	91.8278
0.3	45	-101.308
0.3	45	124.495
0.3	45	-172.937
0.3	45	156.833
0.3	45	-76.8401
0.3	45	-72.829
0.3	45	172.608
0.3	45	178.824
0.3	45	-59.6102
0.3	45	-20.5366
0.3	45	-88.0183
0.3	45	-162.509
0.3	45	31.4853
0.3	45	74.9078
0.3	45	-134.986
0.3	45	-18.0934
0.3	45	-80.5696
0.3	45	4.29902
0.3	45	-96.5739
0.3	45	36.8253
0.3	45	-78.9886
0.3	45	33.8471
0.3	45	-136.123
0.3	45	-133.289
0.3	45	19.9975
0.3	45	-28.4053
0.3	45	-99.6879
0.3	45	-88.9542
0.3	45	36.6554
0.3	45	53.3696
0.3	45	97.8862
0.3	45	-135.276
0.3	45	-152.743
0.3	45	-98.613
0.3	45	-84.4322
0.3	45	133.137
0.3	45	167.682
0.3	45	-141.749
0.3	45	-30.6718
0.3	45	-122.744
0.3	45	73.017
0.3	45	-135.26
0.3	45	137.1
0.3	45	-74.8369
0.3	45	66.6712
0.3	45	-111.934
0.3	45	143.352
0.3	45	-144.719
0.3	45	109.906
0.3	45	108.898
0.3	45	-175.111
0.3	45	99.6976
0.3	45	19.6786
0.3	45	168.934
0.3	45	-40.1243
0.3	45	107.695
0.3	45	73.6285
0.3	45	-136.487
0.3	45	92.7677
0.3	45	100.962
0.3	45	68.299
0.3	45	-178.16
0.3	45	146.553
0.3	45	-27.7276
0.3	45	-130.914
0.3	45	80.0387
0.3	45	-168.913
0.3	45	-78.1684
0.3	45	75.5403
0.3	45	131.463
0.3	45	-153.936
0.3	45	34.6928
0.3	45	103.01
0.3	45	-90.7888
0.3	45	38.2712
0.3	45	53.9189
0.3	45	119.883
0.3	45	179.908
0.3	45	-9.02137
0.3	45	179.269
0.3	45	-155.487
0.3	45	118.746
0.3	45	80.8292
0.3	45	111.077
0.3	45	39.005
0.3	45	-140.072
0.3	45	-99.9017
0.3	45	-70.2475
0.3	45	27.5159
0.3	45	27.4143
0.3	45	60.2445
0.3	45	-115.238
0.3	45	176.684
0.3	45	135.226
0.3	45	-43.6761
0.3	45	131.025
0.3	45	-43.129
0.3	45	20.8359
0.3	45	105.611
0.3	45	-163.069
0.3	45	-77.1768
0.3	45	-153.054
0.3	45	-171.315
0.3	45	177.602
0.3	45	85.2964
0.3	45	-170.556
0.3	45	87.7075
0.3	45	-54.4989
0.3	45	-113.528
0.3	45	137.726
0.3	45	-114.964
0.3	45	66.3586
0.3	45	-172.703
0.3	45	-83.9665
0.3	45	61.3149
0.3	45	108.495
0.3	45	-174.341
0.3	45	-87.3093
0.3	45	-112.233
0.3	45	87.015
0.3	45	28.2561
0.3	45	-84.0895
0.3	45	79.3906
0.3	45	-67.7758
0.3	45	-101.112
0.3	45	169.919
0.3	45	137.731
0.3	45	-25.7051
0.3	45	-51.0379
0.3	45	119.2
0.3	45	-14.3438
0.3	45	-23.1653
0.3	45	104.368
0.3	45	-8.94744
0.3	45	-35.188
0.3	45	-69.8221
0.3	45	-157.862
0.3	45	171.998
0.3	45	71.6095
0.3	45	-13.9399
0.3	45	95.355
0.3	45	59.3949
0.3	45	-68.2529
0.3	45	16.4663
0.3	45	54.6494
0.3	45	-168.57
0.3	45	79.94
0.3	45	172.065
0.3	45	163.379
0.3	45	67.6363
0.3	45	-135.071
0.3	45	120.75
0.3	45	-159.136
0.3	45	100.311
0.3	45	78.0094
0.3	45	-76.231
0.3	45	-82.6564
0.3	45	-64.4277
0.25	-45	41.8457
0.25	-45	-41.4925
0.25	-45	83.2621
0.25	-45	-160.502
0.25	-45	-128.144
0.25	-45	-28.5462
0.25	-45	-149.491
0.25	-45	83.1786
0.25	-45	30.2109
0.25	-45	-55.8726
0.25	-45	28.5534
0.25	-45	81.365
0.25	-45	-93.3851
0.25	-45	-55.447
0.25	-45	-121.091
0.25	-45	71.2872
0.25	-45	-126.447
0.25	-45	50.4102
0.25	-45	34.9084
0.25	-45	14.0218
0.25	-45	149.913
0.25	-45	-5.0704
0.25	-45	-52.4088
0.25	-45	-127.486
0.25	-45	118.601
0.25	-45	44.8685
0.25	-45	-113.215
0.25	-45	-131.654
0.25	-45	-122.785
0.25	-45	40.9363
0.25	-45	55.3763
0.25	-45	31.1998
0.25	-45	-80.9283
0.25	-45	-171.456
0.25	-45	165.801
0.25	-45	-168.725
0.25	-45	-111.408
0.25	-45	-122.275
0.25	-45	138.407
0.25	-45	-94.8843
0.25	-45	-90.3042
0.25	-45	-23.3159
0.25	-45	117.746
0.25	-45	-99.5252
0.25	-45	117.393
0.25	-45	-116.95
0.25	-45	170.672
0.25	-45	11.3236
0.25	-45	-168.289
0.25	-45	-170.539
0.25	-45	-26.5274
0.25	-45	61.1005
0.25	-45	-89.0802
0.25	-45	124.065
0.25	-45	20.4316
0.25	-45	-68.5735
0.25	-45	-27.8745
0.25	-45	-150.847
0.25	-45	-49.6524
0.25	-45	-147.928
0.25	-45	-168.96
0.25	-45	92.4636
0.25	-45	-178.576
0.25	-45	7.78049
0.25	-45	134.179
0.25	-45	146.806
0.25	-45	-39.6716
0.25	-45	-112.488
0.25	-45	60.6186
0.25	-45	-11.6506
0.25	-45	65.7412
0.25	-45	-14.6727
0.25	-45	145.632
0.25	-45	-89.852
0.25	-45	147.322
0.25	-45	33.6174
0.25	-45	140.2
0.25	-45	37.716
0.25	-45	-179.058
0.25	-45	63.3876
0.25	-45	-151.895
0.25	-45	177.977
0.25	-45	-32.6023
0.25	-45	60.4112
0.25	-45	132.253
0.25	-45	-105.853
0.25	-45	-45.1263
0.25	-45	2.24705
0.25	-45	18.8339
0.25	-45	20.1507
0.25	-45	10.7149
0.25	-45	-48.7695
0.25	-45	-158.59
0.25	-45	-43.5834
0.25	-45	96.1323
0.25	-45	-5.62055
0.25	-45	-172.891
0.25	-45	-49.1575
0.25	-45	42.2587
0.25	-45	90.1314
0.25	-45	17.0735
0.25	-45	-7.15024
0.25	-45	-167.293
0.25	-45	-144.638
0.25	-45	-70.4965
0.25	-45	109.455
0.25	-45	1.13708
0.25	-45	-178.384
0.25	-45	144.387
0.25	-45	-101.777
0.25	-45	42.3259
0.25	-45	-37.5229
0.25	-45	-69.7873
0.25	-45	47.858
0.25	-45	43.0041
0.25	-45	145.467
0.25	-45	153.049
0.25	-45	-122.308
0.25	-45	60.639
0.25	-45	-72.1244
0.25	-45	-73.5821
0.25	-45	95.1732
0.25	-45	-159.359
0.25	-45	25.6451
0.25	-45	-119.414
0.25	-45	34.8237
0.25	-45	138.156
0.25	-45	-66.1001
0.25	-45	-89.5444
0.25	-45	-164.957
0.25	-45	-151.892
0.25	-45	146.943
0.25	-45	2.21989
0.25	-45	-0.463607
0.25	-45	-30.2747
0.25	-45	125.888
0.25	-45	-9.68482
0.25	-45	-170.064
0.25	-45	49.67
0.25	-45	35.0574
0.25	-45	80.7013
0.25	-45	12.5395
0.25	-45	76.6695
0.25	-45	-116.874
0.25	-45	161.471
0.25	-45	174.605
0.25	-45	-115.412
0.25	-45	30.5791
0.25	-45	125.875
0.25	-45	150.222
0.25	-45	-69.3219
0.25	-45	168.901
0.25	-45	62.7722
0.25	-45	-93.0332
0.25	-45	9.83677
0.25	-45	71.7463
0.25	-45	22.0113
0.25	-45	110.134
0.25	-45	-41.0253
0.25	-45	25.3548
0.25	-45	-66.7788
0.25	-45	-103.99
0.25	-45	-110.499
0.25	-45	134.862
0.25	-45	4.08273
0.25	-45	163.252
0.25	-45	-42.4579
0.25	-45	90.8139
0.25	-45	101.715
0.25	-45	107.57
0.25	-45	122.741
0.25	-45	-131.251
0.25	-45	-50.4124
0.25	-45	-118.203
0.25	-45	-35.2819
0.25	-45	3.06602
0.25	-45	-176.613
0.25	-45	66.5655
0.25	-45	-177.404
0.25	-45	139.479
0.25	-45	26.8274
0.25	-45	81.4204
0.25	-45	149.258
0.25	-45	-129.125
0.25	-45	-111.423
0.25	-45	-4.70485
0.25	-45	-165.51
0.25	-45	-21.8783
0.25	-45	148.157
0.25	-45	-46.305
0.25	-45	-37.4935
0.25	-45	-135.426
0.25	-45	-59.2065
0.25	-45	139.803
0.25	-45	11.2099
0.25	-45	-45.9284
0.25	-45	50.9197
0.25	-45	85.7832
0.25	-45	-48.5806
0.25	-45	173.877
0.25	-45	57.9639
0.25	-45	176.616
0.25	-45	-154.5
0.25	-45	-153.246
0.25	-45	-11.9401
0.25	-45	28.9028
0.25	-45	-112.928
0.25	-45	-83.5774
0.25	-45	101.954
0.25	-45	-45.3204
0.25	-45	-61.5203
0.25	-45	55.168
0.25	-45	-149.248
0.25	-45	89.5095
0.25	-45	-6.11102
0.25	-45	173.202
0.25	-45	-94.9023
0.25	-45	94.5987
0.25	-45	154.743
0.25	-45	60.6706
0.25	-45	-45.9372
0.25	-45	-59.0564
0.25	-45	54.5363
0.25	-45	115.632
0.25	-45	110.884
0.25	-45	-87.9489
0.25	-45	-21.9405
0.25	-45	114.858
0.25	-45	-52.4365
0.25	-45	68.5741
0.25	-45	-25.2349
0.25	-45	-66.169
0.25	-45	171.506
0.25	-45	-141.235
0.25	-45	-77.3426
0.25	-45	-3.54882
0.25	-45	-7.81066
0.25	-45	94.422
0.25	-45	169.571
0.25	-45	-167.496
0.25	-45	-101.66
0.25	-45	-157.128
0.25	-45	73.1731
0.25	-45	149.096
0.25	-45	60.1775
0.25	-45	-9.86034
0.25	-45	39.1033
