pol	setting	phi
0.3	45	65.4775
0.3	45	118.336
0.3	45	-79.606
0.3	45	-28.6186
0.3	45	137.27
0.3	45	80.9845
0.3	45	57.5457
0.3	45	-34.5745
0.3	45	125.049
0.3	45	-31.4771
0.3	45	158.237
0.3	45	146.653
0.3	45	64.878
0.3	45	-101.343
0.3	45	168.585
0.3	45	20.3858
0.3	45	20.3311
0.3	45	99.1916
0.3	45	153.239
0.3	45	-114.145
0.3	45	32.3897
0.3	45	-130.821
0.3	45	-155.734
0.3	45	124.406
0.3	45	116.872
0.3	45	129.947
0.3	45	64.6051
0.3	45	94.6492
0.3	45	158.816
0.3	45	104.164
0.3	45	162.157
0.3	45	17.3428
0.3	45	139.864
0.3	45	-66.9635
0.3	45	32.3402
0.3	45	-27.1021
0.3	45	69.3087
0.3	45	-153.394
0.3	45	79.2152
0.3	45	97.0906
0.3	45	133.552
0.3	45	-49.0308
0.3	45	-46.5138
0.3	45	88.9212
0.3	45	151.935
0.3	45	5.9963
0.3	45	95.8971
0.3	45	-95.7824
0.3	45	174.428
0.3	45	-14.6827
0.3	45	-147.372
0.3	45	122.778
0.3	45	-68.8505
0.3	45	-77.4579
0.3	45	-93.5916
0.3	45	141.754
0.3	45	-16.6793
0.3	45	57.7733
0.3	45	98.9873
0.3	45	20.9023
0.3	45	-113.235
0.3	45	-66.9048
0.3	45	63.906
0.3	45	-104.93
0.3	45	105.72
0.3	45	58.2653
0.3	45	58.3898
0.3	45	-19.0663
0.3	45	-20.6809
0.3	45	-177.651
0.3	45	145.407
0.3	45	-85.2777
0.3	45	20.1725
0.3	45	-143.533
0.3	45	97.5752
0.3	45	44.4833
0.3	45	127.951
0.3	45	-75.7689
0.3	45	-144.339
0.3	45	-65.4601
0.3	45	155.18
0.3	45	105.222
0.3	45	-50.8001
0.3	45	55.9672
0.3	45	162.43
0.3	45	-82.0582
0.3	45	135.186
0.3	45	-80.2415
0.3	45	-177.797
0.3	45	-35.1795
0.3	45	32.0363
0.3	45	112.088
0.3	45	-58.9446
0.3	45	-118.527
0.3	45	-161.468
0.3	45	-138.672
0.3	45	-19.1897
0.3	45	114.262
0.3	45	-30.7264
0.3	45	142.085
0.3	45	117.694
0.3	45	49.5324
0.3	45	115.816
0.3	45	-120.577
0.3	45	88.4915
0.3	45	83.7703
0.3	45	-81.9567
0.3	45	170.625
0.3	45	-169.024
0.3	45	-145.002
0.3	45	-60.1635
0.3	45	73.2727
0.3	45	-6.58493
0.3	45	-124.921
0.3	45	93.5735
0.3	45	-72.382
0.3	45	-67.6662
0.3	45	139.443
0.3	45	74.8186
0.3	45	-33.8473
0.3	45	-148.795
0.3	45	138.344
0.3	45	32.2354
0.3	45	-49.5692
0.3	45	-66.137
0.3	45	-107.561
0.3	45	-13.4527
0.3	45	23.341
0.3	45	75.3491
0.3	45	-17.4817
0.3	45	52.7121
0.3	45	-126.009
0.3	45	-31.6579
0.3	45	-18.1815
0.3	45	-99.0749
0.3	45	5.86269
0.3	45	76.3161
0.3	45	162.809
0.3	45	116.528
0.3	45	70.6804
0.3	45	-1.31473
0.3	45	-70.7983
0.3	45	-135.506
0.3	45	-41.5379
0.3	45	178.346
0.3	45	-63.6921
0.3	45	168.358
0.3	45	139.363
0.3	45	-165.406
0.3	45	-133.651
0.3	45	155.172
0.3	45	-172.107
0.3	45	142.392
0.3	45	161.307
0.3	45	-152.959
0.3	45	179.543
0.3	45	131.464
0.3	45	38.3001
0.3	45	-106.265
0.3	45	137.969
0.3	45	-58.9514
0.3	45	-70.0937
0.3	45	95.0569
0.3	45	113.554
0.3	45	-91.814
0.3	45	52.6136
0.3	45	165.478
0.3	45	-107.989
0.3	45	-178.549
0.3	45	178.673
0.3	45	179.969
0.3	45	24.0361
0.3	45	-115.361
0.3	45	134.363
0.3	45	104.556
0.3	45	-44.8106
0.3	45	71.1371
0.3	45	-158.457
0.3	45	75.1451
0.3	45	142.596
0.3	45	-173.502
0.3	45	-68.8976
0.3	45	-72.5893
0.3	45	-40.6419
0.3	45	-92.6076
0.3	45	169.834
0.3	45	130.595
0.3	45	172.254
0.3	45	42.9872
0.3	45	30.1201
0.3	45	-26.941
0.3	45	155.712
0.3	45	-35.9031
0.3	45	-13.2227
0.3	45	-68.7754
0.3	45	98.3238
0.3	45	-70.0999
0.3	45	0.63618
0.3	45	-35.4523
0.3	45	-52.5298
0.3	45	-27.1721
0.3	45	-66.9482
0.3	45	23.5672
0.3	45	92.7528
0.3	45	8.29267
0.3	45	103.142
0.3	45	-16.3317
0.3	45	151.975
0.3	45	40.0072
0.3	45	73.8471
0.3	45	64.6005
0.3	45	-94.4458
0.3	45	-123.536
0.3	45	120.468
0.3	45	1.9866
0.3	45	-82.6012
0.3	45	-39.4186
0.3	45	-129.299
0.3	45	19.4294
0.3	45	-152.203
0.3	45	-179.772
0.3	45	-21.8275
0.3	45	-113.35
0.3	45	-29.4429
0.3	45	-46.5486
0.3	45	155.25
0.3	45	96.3376
0.3	45	76.0973
0.3	45	-25.8388
0.3	45	-135.62
0.3	45	-53.7767
0.3	45	31.5777
0.3	45	-7.916
0.3	45	-165.266
0.3	45	-101.848
0.3	45	93.331
0.3	45	-54.2713
0.3	45	-179.415
0.3	45	83.5451
0.3	45	78.1163
0.3	45	-174.955
0.3	45	-118.405
0.3	45	83.704
0.3	45	-116.951
0.3	45	-43.6871
0.3	45	46.6453
0.3	45	-90.1048
0.3	45	-41.7539
0.3	45	-3.25617
0.3	45	38.8414
0.3	45	95.0784
0.3	45	169.51
0.3	45	150.588
0.3	45	115.874
0.3	45	71.8737
0.3	45	112.483
0.3	45	-179.087
0.3	45	-176.636
0.3	45	103.683
0.3	45	-36.9072
0.3	45	86.0035
0.3	45	143.396
0.3	45	105.447
0.3	45	-142.614
0.3	45	-95.3155
0.3	45	-68.6627
0.3	45	37.4501
0.3	45	-175.484
0.3	45	-6.69327
0.3	45	-99.8205
0.3	45	-160.553
0.3	45	-112.837
0.3	45	-75.1985
0.3	45	-108.883
0.3	45	121.785
0.3	45	-153.93
0.3	45	124.699
0.3	45	130.477
0.3	45	-13.4451
0.3	45	58.7315
0.3	45	66.5074
0.3	45	90.8174
0.3	45	-150.305
0.3	45	4.89925
0.3	45	-151.856
0.3	45	14.7195
0.3	45	61.7113
0.3	45	65.2934
0.3	45	81.7897
0.3	45	-109.336
0.3	45	115.514
0.3	45	73.1417
0.3	45	-24.1159
0.3	45	-62.1986
0.3	45	168.674
0.3	45	-134.405
0.3	45	-112.94
0.3	45	-107.359
0.3	45	-177.522
0.3	45	154.622
0.3	45	-36.6398
0.3	45	128.422
0.3	45	-68.156
0.3	45	149.094
0.3	45	103.754
0.3	45	-178.691
0.3	45	85.4426
0.3	45	-7.3058
0.3	45	-33.7436
0.3	45	154.584
0.3	45	-86.091
0.3	45	172.558
0.3	45	12.9215
0.3	45	-12.7983
0.3	45	-174.768
0.3	45	-99.5607
0.3	45	-166.974
0.3	45	87.5622
0.3	45	115.45
0.3	45	135.472
0.3	45	-8.58253
0.3	45	126.846
0.3	45	78.4346
0.3	45	-63.1723
0.3	45	75.108
0.3	45	-40.4289
0.3	45	-95.6322
0.3	45	27.0437
0.3	45	-62.4292
0.3	45	132.804
0.3	45	-148.763
0.3	45	-122.694
0.3	45	-118.259
0.3	45	159.73
0.3	45	163.025
0.3	45	116.653
0.3	45	-179.639
0.3	45	99.3147
0.3	45	-114.025
0.3	45	141.267
0.3	45	41.1608
0.3	45	146.975
0.3	45	-97.8021
0.3	45	116.348
0.3	45	-63.6763
0.3	45	-85.4818
0.3	45	-122.2
0.3	45	-111.292
0.3	45	10.8657
0.3	45	28.2899
0.3	45	-107.859
0.3	45	-64.826
0.3	45	-46.4678
0.3	45	19.8714
0.3	45	-138.076
0.3	45	-103.3
0.3	45	143.56
0.3	45	-56.8331
0.3	45	-75.1492
0.3	45	62.5253
0.3	45	-124.332
0.3	45	19.6925
0.3	45	-24.4258
0.3	45	-93.6916
0.3	45	148.741
0.3	45	128.57
0.3	45	40.527
0.3	45	-155.441
0.3	45	74.2986
0.3	45	31.6707
0.3	45	104.718
0.3	45	153.428
0.3	45	105.609
0.3	45	66.4711
0.3	45	-78.5075
0.3	45	137.581
0.3	45	84.0871
0.3	45	22.1777
0.3	45	-163.671
0.3	45	-79.0687
0.3	45	-82.7879
0.3	45	22.3362
0.3	45	121.071
0.3	45	-137.239
0.3	45	-39.8619
0.3	45	84.4737
0.3	45	-9.15913
0.3	45	68.6879
0.3	45	140.996
0.3	45	113.632
0.3	45	-124.485
0.3	45	41.7263
0.3	45	8.97184
0.3	45	32.6722
0.3	45	-23.6648
0.3	45	70.3256
0.3	45	-27.8302
0.3	45	-113.242
0.3	45	166.571
0.3	45	-131.169
0.3	45	24.5287
0.3	45	-103.015
0.3	45	-162.133
0.3	45	-36.171
0.3	45	-18.8834
0.3	45	-34.3637
0.3	45	52.6122
0.3	45	22.8826
0.3	45	42.2862
0.3	45	174.429
0.3	45	78.6458
0.3	45	-19.684
0.3	45	-43.579
0.3	45	-35.7496
0.3	45	-17.3676
0.3	45	119.604
0.3	45	178.837
0.3	45	-60.6431
0.3	45	30.0434
0.3	45	-142.839
0.3	45	100.793
0.3	45	-66.4246
0.3	45	-64.7185
0.3	45	101.466
0.3	45	-97.1084
0.3	45	44.3096
0.3	45	85.1779
0.3	45	8.57519
0.3	45	167.028
0.3	45	-136.857
0.3	45	119.551
0.3	45	80.5138
0.3	45	83.1037
0.3	45	-22.1747
0.3	45	130.517
0.3	45	101.33
0.3	45	30.5935
0.3	45	-169.518
0.3	45	-152.774
0.3	45	75.3779
0.3	45	-126.045
0.3	45	30.3258
0.3	45	-75.7437
0.3	45	53.6053
0.3	45	-146.162
0.3	45	1.61213
0.3	45	132.756
0.3	45	135.608
0.3	45	-125.86
0.3	45	-134.162
0.3	45	-47.5412
0.3	45	-80.3758
0.3	45	-153.505
0.3	45	-7.20668
0.3	45	-44.004
0.3	45	-26.5264
0.3	45	90.2376
0.3	45	176.903
0.3	45	-48.4573
0.3	45	-120.352
0.3	45	-78.0689
0.3	45	-35.676
0.3	45	152.83
0.3	45	-2.46513
0.3	45	-52.0038
0.3	45	-45.3351
0.3	45	167.552
0.3	45	68.9858
0.3	45	123.931
0.3	45	71.1967
0.3	45	112.894
0.3	45	-51.5054
0.3	45	78.4285
0.3	45	-156.328
0.3	45	130.883
0.3	45	-83.7456
0.3	45	115.064
0.3	45	145.422
0.3	45	141.139
0.3	45	33.5552
0.3	45	19.9375
0.3	45	-178.249
0.3	45	-4.26185
0.3	45	-61.7032
0.3	45	-38.9535
0.3	45	-4.20247
0.3	45	-78.7871
0.3	45	107.685
0.3	45	-90.3866
0.3	45	-56.9294
0.3	45	-130.108
0.3	45	53.8272
0.3	45	-59.9469
0.3	45	9.50718
0.3	45	50.2807
0.3	45	166.553
0.3	45	-120.071
0.3	45	-92.7297
0.3	45	85.2395
0.3	45	-128.214
0.3	45	137.558
0.3	45	-130.355
0.3	45	85.106
0.3	45	-35.4121
0.3	45	75.591
0.3	45	6.26328
0.3	45	-2.68817
0.3	45	-42.7601
0.3	45	143.701
0.3	45	167.733
0.3	45	-45.4933
0.3	45	4.98036
0.3	45	-153.808
0.3	45	-16.4813
0.3	45	20.1639
0.3	45	176.883
0.3	45	165.667
0.3	45	-170.89
0.3	45	-173.027
0.3	45	-108.447
0.3	45	22.2373
0.3	45	5.82354
0.3	45	45.5325
0.3	45	155.192
0.3	45	-89.1043
0.3	45	-90.259
0.3	45	-146.682
0.3	45	-9.50486
0.3	45	-131.347
0.3	45	127.796
0.3	45	164.407
0.3	45	-3.52031
0.3	45	-8.29558
0.3	45	22.5652
0.3	45	90.2754
0.3	45	168.301
0.3	45	-129.747
0.3	45	-103.519
0.3	45	129.123
0.3	45	-73.4029
0.3	45	-48.5276
0.3	45	-109.238
0.3	45	-36.7802
0.3	45	-98.4057
0.3	45	78.2639
0.3	45	-150.818
0.3	45	136.309
0.3	45	156.554
0.3	45	-128.595
0.3	45	-19.1937
0.3	45	7.10134
0.3	45	-118.75
0.3	45	-43.3582
0.3	45	60.7517
0.3	45	-125.162
0.3	45	-154.229
0.3	45	163.663
0.3	45	91.3071
0.3	45	148.212
0.3	45	-34.172
0.3	45	149.157
0.3	45	-142.028
0.3	45	4.19121
0.3	45	-65.2665
0.3	45	142.376
0.3	45	-46.6279
0.3	45	78.9224
0.3	45	-67.4554
0.3	45	12.8108
0.3	45	42.4062
0.3	45	60.1275
0.3	45	-153.25
0.3	45	-53.7844
0.3	45	-46.1222
0.3	45	125.059
0.3	45	82.9207
0.3	45	69.764
0.3	45	-17.8878
0.3	45	-164.323
0.3	45	17.4143
0.3	45	-161.939
0.3	45	-124.297
0.3	45	-88.1302
0.3	45	0.513886
0.3	45	-38.057
0.3	45	-156.138
0.3	45	127.626
0.3	45	-108.51
0.3	45	160.118
0.3	45	-111.577
0.3	45	-95.3123
0.3	45	176.592
0.3	45	136.433
0.3	45	97.1968
0.3	45	152.268
0.3	45	-71.4568
0.3	45	1.37174
0.3	45	-161.182
0.3	45	-56.5463
0.3	45	-46.4292
0.3	45	-175.216
0.3	45	-172.545
0.3	45	129.523
0.3	45	-153.733
0.3	45	-23.163
0.3	45	-155.196
0.3	45	144.638
0.3	45	30.0474
0.3	45	-4.40106
0.3	45	32.2761
0.3	45	-162.87
0.3	45	99.4288
0.3	45	-83.253
0.3	45	61.3722
0.3	45	-110.521
0.3	45	159.605
0.3	45	-81.1636
0.3	45	-150.49
0.3	45	-179.475
0.3	45	101.153
0.3	45	5.3683
0.3	45	170.337
0.3	45	16.5962
0.3	45	-86.8324
0.3	45	-143.936
0.3	45	72.7068
0.3	45	67.6643
0.3	45	-111.463
0.3	45	115.923
0.3	45	139.436
0.3	45	44.65
0.3	45	-4.42482
0.3	45	-166.669
0.3	45	-149.555
0.3	45	-70.2301
0.3	45	67.7227
0.3	45	-98.5163
0.3	45	-178.084
0.3	45	144.151
0.3	45	77.3433
0.3	45	86.4511
0.3	45	167.491
0.3	45	167.282
0.3	45	117.662
0.3	45	163.987
0.3	45	-102.974
0.3	45	39.0637
0.3	45	119.205
0.3	45	144.124
0.3	45	62.0948
0.3	45	-68.8027
0.3	45	-166.547
0.3	45	-83.4669
0.3	45	-2.20327
0.3	45	88.7631
0.3	45	-6.39902
0.3	45	122.633
0.3	45	13.1963
0.3	45	-99.1284
0.3	45	-9.28002
0.3	45	46.376
0.3	45	-178.912
0.3	45	175.076
0.3	45	-167.126
0.3	45	165.677
0.3	45	-164.313
0.3	45	-67.4062
0.3	45	-160.872
0.3	45	-135.916
0.3	45	145.38
0.3	45	-110.687
0.3	45	113.993
0.3	45	126.815
0.3	45	-143.057
0.3	45	72.3409
0.3	45	-122.991
0.3	45	19.2753
0.3	45	-94.7274
0.3	45	-112.277
0.3	45	-70.5116
0.3	45	-80.806
0.3	45	66.1763
0.3	45	130.741
0.3	45	106.449
0.3	45	-139.3
0.3	45	-158.655
0.3	45	-15.2029
0.3	45	15.9714
0.3	45	-55.1744
0.3	45	1.90979
0.3	45	-67.8941
0.3	45	-73.2263
0.3	45	-27.826
0.3	45	-152.292
0.3	45	71.0145
0.3	45	39.1964
0.3	45	-166.455
0.3	45	-111.178
0.3	45	-167.859
0.3	45	-123.14
0.3	45	47.2929
0.3	45	118.09
0.3	45	-36.0017
0.3	45	9.43151
0.3	45	172.269
0.3	45	164.309
0.3	45	-175.336
0.3	45	90.7365
0.3	45	114.986
0.3	45	1.62702
0.3	45	92.7094
0.3	45	89.7889
0.3	45	11.142
0.3	45	107.964
0.3	45	113.116
0.3	45	-29.4223
0.3	45	-115.032
0.3	45	-21.6627
0.3	45	-64.2817
0.3	45	-115.234
0.3	45	-113.008
0.3	45	-158.266
0.3	45	-77.8871
0.3	45	13.0277
0.3	45	-73.5436
0.3	45	-19.2007
0.3	45	-16.4597
0.3	45	-143.092
0.3	45	-33.5569
0.3	45	-148.8
0.3	45	-166.628
0.3	45	98.2616
0.3	45	160.584
0.3	45	36.6276
0.3	45	2.36971
0.3	45	22.842
0.3	45	48.4428
0.3	45	91.8643
0.3	45	-41.344
0.3	45	123.603
0.3	45	-18.9352
0.3	45	-20.6395
0.3	45	-48.391
0.3	45	129.171
0.3	45	159.902
0.3	45	-139.444
0.3	45	-76.2752
0.3	45	-41.3703
0.3	45	167.076
0.3	45	-177.471
