pol	setting	phi
0.3	45	-70.9968
0.3	45	24.1141
0.3	45	167.053
0.3	45	163.574
0.3	45	170.677
0.3	45	96.7132
0.3	45	128.806
0.3	45	20.8071
0.3	45	-24.6981
0.3	45	53.6956
0.3	45	-56.1287
0.3	45	-122.232
0.3	45	-143.202
0.3	45	79.586
0.3	45	121.723
0.3	45	94.0814
0.3	45	92.6905
0.3	45	76.2449
0.3	45	-50.2724
0.3	45	159.402
0.3	45	-159.114
0.3	45	-166.672
0.3	45	120.513
0.3	45	121.473
0.3	45	95.0467
0.3	45	18.2126
0.3	45	-139.841
0.3	45	-161.619
0.3	45	133.092
0.3	45	-4.978
0.3	45	76.8469
0.3	45	-41.1255
0.3	45	69.2931
0.3	45	-58.4142
0.3	45	124.303
0.3	45	2.60256
0.3	45	-83.457
0.3	45	-159.876
0.3	45	-94.4065
0.3	45	178.35
0.3	45	85.0163
0.3	45	60.3164
0.3	45	-46.9759
0.3	45	66.7101
0.3	45	-141.955
0.3	45	-104.456
0.3	45	170.073
0.3	45	65.8496
0.3	45	-128.022
0.3	45	-122.447
0.3	45	176.676
0.3	45	127.562
0.3	45	-0.307906
0.3	45	-160.4
0.3	45	-159.054
0.3	45	126.57
0.3	45	74.9256
0.3	45	27.2574
0.3	45	-144.051
0.3	45	15.6292
0.3	45	-0.319009
0.3	45	-4.86501
0.3	45	42.3498
0.3	45	158.612
0.3	45	-157.382
0.3	45	-94.7182
0.3	45	166.66
0.3	45	110.032
0.3	45	-20.9515
0.3	45	-13.9848
0.3	45	178.972
0.3	45	14.3578
0.3	45	-70.7078
0.3	45	55.3895
0.3	45	-128.385
0.3	45	156.118
0.3	45	-35.6534
0.3	45	-58.3496
0.3	45	-64.4773
0.3	45	54.573
0.3	45	-27.7663
0.3	45	151.217
0.3	45	-93.8399
0.3	45	68.6363
0.3	45	-5.73802
0.3	45	39.8468
0.3	45	22.5804
0.3	45	65.3382
0.3	45	160.813
0.3	45	-149.862
0.3	45	13.4909
0.3	45	-154.41
0.3	45	-55.5304
0.3	45	61.0481
0.3	45	138.561
0.3	45	94.1668
0.3	45	-112.178
0.3	45	-20.0031
0.3	45	-176.703
0.3	45	57.6447
0.3	45	128.044
0.3	45	-35.7535
0.3	45	74.9217
0.3	45	-49.5182
0.3	45	-95.0255
0.3	45	-8.36445
0.3	45	-123.031
0.3	45	-56.2247
0.3	45	-113.269
0.3	45	-42.8329
0.3	45	-55.8089
0.3	45	-87.9653
0.3	45	123.504
0.3	45	11.5877
0.3	45	94.6508
0.3	45	-68.9723
0.3	45	-6.67828
0.3	45	82.285
0.3	45	35.6922
0.3	45	-60.6301
0.3	45	-107.138
0.3	45	111.001
0.3	45	173.484
0.3	45	-68.9198
0.3	45	-111.515
0.3	45	148.042
0.3	45	133.949
0.3	45	67.8687
0.3	45	-58.4147
0.3	45	120.806
0.3	45	-178.024
0.3	45	-27.6467
0.3	45	-126.984
0.3	45	-143.589
0.3	45	158.273
0.3	45	139.599
0.3	45	33.9569
0.3	45	-107.513
0.3	45	58.0764
0.3	45	170.648
0.3	45	-3.10233
0.3	45	37.2297
0.3	45	-12.0613
0.3	45	44.7026
0.3	45	131.498
0.3	45	-65.994
0.3	45	121.381
0.3	45	96.272
0.3	45	72.5655
0.3	45	-83.5831
0.3	45	135.604
0.3	45	-137.428
0.3	45	-114.557
0.3	45	-163.556
0.3	45	166.45
0.3	45	177.658
0.3	45	-4.82324
0.3	45	-3.01358
0.3	45	140.737
0.3	45	-164.571
0.3	45	105.754
0.3	45	-69.2869
0.3	45	-75.5786
0.3	45	-7.87622
0.3	45	-23.2514
0.3	45	-57.8041
0.3	45	-49.8128
0.3	45	-56.5012
0.3	45	71.5624
0.3	45	133.083
0.3	45	145.599
0.3	45	-13.7001
0.3	45	-122.51
0.3	45	112.738
0.3	45	110.814
0.3	45	-163.18
0.3	45	-105.842
0.3	45	118.01
0.3	45	54.4462
0.3	45	-100.439
0.3	45	-177.62
0.3	45	85.8727
0.3	45	3.24582
0.3	45	-33.454
0.3	45	-12.7916
0.3	45	60.0512
0.3	45	-2.93777
0.3	45	128.835
0.3	45	-101.699
0.3	45	-9.92153
0.3	45	117.792
0.3	45	142.891
0.3	45	110.27
0.3	45	-164.101
0.3	45	-177.559
0.3	45	51.4975
0.3	45	-48.0671
0.3	45	65.4338
0.3	45	-151.865
0.3	45	-50.2654
0.3	45	-40.463
0.3	45	135.901
0.3	45	34.4305
0.3	45	112.634
0.3	45	151.546
0.3	45	30.1744
0.3	45	107.424
0.3	45	-29.1127
0.3	45	157.549
0.3	45	164.274
0.3	45	112.006
0.3	45	-152.97
0.3	45	-116.639
0.3	45	-28.3571
0.3	45	143.613
0.3	45	-154.477
0.3	45	-81.9132
0.3	45	18.5629
0.3	45	-125.547
0.3	45	-50.275
0.3	45	163.233
0.3	45	-31.5924
0.3	45	69.0268
0.3	45	152.321
0.3	45	-53.3769
0.3	45	65.6601
0.3	45	-119.947
0.3	45	51.5675
0.3	45	-4.24298
0.3	45	135.535
0.3	45	130.074
0.3	45	-174.643
0.3	45	154.43
0.3	45	98.1849
0.3	45	-48.8785
0.3	45	-164.061
0.3	45	7.87598
0.3	45	-167.573
0.3	45	81.2565
0.3	45	152.838
0.3	45	66.8165
0.3	45	-40.2637
0.3	45	175.485
0.3	45	-99.9185
0.3	45	69.1272
0.3	45	47.6121
0.3	45	-149.956
0.3	45	-108.262
0.3	45	103.25
0.3	45	75.0575
0.3	45	28.3714
0.3	45	42.4407
0.3	45	-171.984
0.3	45	176.169
0.3	45	-159.045
0.3	45	169.051
0.3	45	37.4289
0.3	45	135.571
0.3	45	93.3865
0.3	45	-84.3459
0.3	45	-119.804
0.3	45	-29.3991
0.3	45	-146.463
0.3	45	-98.0872
0.3	45	-63.764
0.3	45	-2.80108
0.3	45	54.8363
0.3	45	-82.4113
0.3	45	-145.089
0.3	45	52.4769
0.3	45	76.192
0.3	45	53.0592
0.3	45	-174.508
0.3	45	42.8295
0.3	45	151.782
0.3	45	8.73094
0.3	45	-34.0477
0.3	45	-22.6974
0.3	45	118.778
0.3	45	-41.7956
0.3	45	-176.44
0.3	45	92.9183
0.3	45	-167.48
0.3	45	-41.5256
0.3	45	179.373
0.3	45	-136.261
0.3	45	-33.3224
0.3	45	-105.255
0.3	45	-8.82227
0.3	45	23.1691
0.3	45	143.526
0.3	45	98.514
0.3	45	84.9321
0.3	45	20.8618
