pol	setting	phi
0.3	45	79.0996
0.3	45	-47.6963
0.3	45	-169.903
0.3	45	31.2902
0.3	45	54.0936
0.3	45	96.0127
0.3	45	159.724
0.3	45	91.6636
0.3	45	88.1497
0.3	45	-33.9111
0.3	45	-25.5463
0.3	45	86.8995
0.3	45	46.4419
0.3	45	-6.28816
0.3	45	79.5752
0.3	45	-176.714
0.3	45	-70.9609
0.3	45	-145.616
0.3	45	-106.671
0.3	45	157.749
0.3	45	122.86
0.3	45	35.5476
0.3	45	108.126
0.3	45	-175.911
0.3	45	-149.017
0.3	45	131.437
0.3	45	55.8177
0.3	45	96.7443
0.3	45	88.2609
0.3	45	-148.166
0.3	45	-59.6959
0.3	45	-142.382
0.3	45	-41.4767
0.3	45	-80.0079
0.3	45	-89.9294
0.3	45	97.4522
0.3	45	-40.93
0.3	45	-148.535
0.3	45	48.7869
0.3	45	-36.7959
0.3	45	148.882
0.3	45	-31.6893
0.3	45	65.6788
0.3	45	-137.366
0.3	45	-86.7188
0.3	45	-151.904
0.3	45	41.4471
0.3	45	81.2999
0.3	45	74.479
0.3	45	42.715
0.3	45	27.1453
0.3	45	62.7531
0.3	45	-101.587
0.3	45	16.0218
0.3	45	40.554
0.3	45	-22.0916
0.3	45	-96.7177
0.3	45	145.605
0.3	45	67.8013
0.3	45	81.6843
0.3	45	146.72
0.3	45	-109.289
0.3	45	-116.191
0.3	45	-140.218
0.3	45	3.39366
0.3	45	-12.0528
0.3	45	-118.652
0.3	45	87.1985
0.3	45	-96.9808
0.3	45	-174.459
0.3	45	-147.04
0.3	45	-111.273
0.3	45	-51.1892
0.3	45	107.81
0.3	45	143.972
0.3	45	-130.471
0.3	45	31.8955
0.3	45	145.769
0.3	45	-169.127
0.3	45	-10.9628
0.3	45	146.625
0.3	45	125.074
0.3	45	132.788
0.3	45	86.6378
0.3	45	-10.4153
0.3	45	115.752
0.3	45	-91.7181
0.3	45	61.229
0.3	45	-9.63411
0.3	45	54.5833
0.3	45	155.267
0.3	45	-25.7299
0.3	45	171.889
0.3	45	156.816
0.3	45	35.0331
0.3	45	-126.492
0.3	45	-67.5175
0.3	45	-49.6751
0.3	45	147.591
0.3	45	36.651
0.3	45	79.1377
0.3	45	78.0996
0.3	45	-151.563
0.3	45	-69.5251
0.3	45	60.888
0.3	45	102.693
0.3	45	-9.3462
0.3	45	-51.6746
0.3	45	-87.4335
0.3	45	-61.056
0.3	45	-62.5079
0.3	45	-14.885
0.3	45	69.3429
0.3	45	-111.062
0.3	45	-6.98862
0.3	45	-5.0084
0.3	45	-44.1637
0.3	45	106.381
0.3	45	117.274
0.3	45	53.9319
0.3	45	164.946
0.3	45	10.485
0.3	45	-96.3287
0.3	45	-24.6314
0.3	45	-173.955
0.3	45	104.398
0.3	45	-58.1736
0.3	45	86.0783
0.3	45	29.6117
0.3	45	-121.61
0.3	45	-124.455
0.3	45	-3.95601
0.3	45	-4.84615
0.3	45	124.373
0.3	45	115.672
0.3	45	132.666
0.3	45	-23.697
0.3	45	55.7368
0.3	45	93.9629
0.3	45	-2.61454
0.3	45	-74.2755
0.3	45	-18.6345
0.3	45	110.739
0.3	45	-68.7889
0.3	45	81.4082
0.3	45	124.169
0.3	45	-121.973
0.3	45	103.688
0.3	45	71.8921
0.3	45	-46.5022
0.3	45	-174.086
0.3	45	-168.345
0.3	45	34.1883
0.3	45	-144.733
0.3	45	15.8007
0.3	45	13.5254
0.3	45	174.847
0.3	45	173.628
0.3	45	8.08859
0.3	45	-90.4509
0.3	45	155.216
0.3	45	120.794
0.3	45	-33.5417
0.3	45	-113.366
0.3	45	18.9932
0.3	45	-74.5426
0.3	45	-109.734
0.3	45	-44.323
0.3	45	-83.3547
0.3	45	-178.254
0.3	45	-51.2467
0.3	45	-13.9983
0.3	45	157.33
0.3	45	32.0069
0.3	45	-60.6206
0.3	45	-27.5353
0.3	45	25.3421
0.3	45	-176.165
0.3	45	-99.7971
0.3	45	139.282
0.3	45	-70.6032
0.3	45	12.0651
0.3	45	-29.6224
0.3	45	-144.423
0.3	45	-75.4838
0.3	45	-47.6935
0.3	45	-97.5988
0.3	45	123.42
0.3	45	-76.8515
0.3	45	73.0237
0.3	45	20.5606
0.3	45	85.4174
0.3	45	108.979
0.3	45	-11.7071
0.3	45	-24.2667
0.3	45	-124.001
0.3	45	83.4766
0.3	45	68.4198
0.3	45	-141.508
0.3	45	165.266
0.3	45	-71.0804
0.3	45	-61.3279
0.3	45	-146.875
0.3	45	56.0597
0.3	45	161.56
0.3	45	119.933
0.3	45	42.9691
0.3	45	-164.908
0.3	45	-157.096
0.3	45	-53.8838
0.3	45	-163.164
0.3	45	112.091
0.3	45	-164.413
0.3	45	151.68
0.3	45	-146.493
0.3	45	154.588
0.3	45	-26.1385
0.3	45	176.639
0.3	45	164.511
0.3	45	-115.794
0.3	45	-42.9772
0.3	45	63.198
0.3	45	-171.556
0.3	45	19.7834
0.3	45	112.579
0.3	45	-30.9912
0.3	45	104.034
0.3	45	-178.014
0.3	45	46.5023
0.3	45	84.4696
0.3	45	-13.8116
0.3	45	117.517
0.3	45	-63.1665
0.3	45	117.768
0.3	45	92.4563
0.3	45	33.8938
0.3	45	96.2399
0.3	45	-107.438
0.3	45	-123.496
0.3	45	-112.098
0.3	45	-154.216
0.3	45	78.4465
0.3	45	63.2518
0.3	45	136.937
0.3	45	109.54
0.3	45	-39.8414
0.3	45	152.878
0.3	45	92.4724
0.3	45	-167.739
0.3	45	-42.2623
0.3	45	63.4363
0.3	45	-142.804
0.3	45	-42.2143
0.3	45	18.1527
0.3	45	81.8744
0.3	45	-41.6028
0.3	45	34.9744
0.3	45	1.82572
0.3	45	-92.5985
0.3	45	32.8086
0.3	45	-25.0274
0.3	45	-34.5615
0.3	45	31.045
0.3	45	66.2867
0.3	45	-79.8856
0.3	45	69.9437
0.3	45	-166.708
0.3	45	-82.1581
0.3	45	40.5441
0.3	45	-21.2455
0.3	45	37.2847
0.3	45	-29.3493
0.3	45	9.7125
0.3	45	-44.026
0.3	45	-179.594
0.3	45	167.946
0.3	45	-95.558
0.3	45	-46.7462
0.3	45	-111.815
0.3	45	-37.7343
0.3	45	-97.4164
0.3	45	94.5543
0.3	45	164.085
0.3	45	-112.988
0.3	45	-49.814
0.3	45	-36.317
0.3	45	69.1176
0.3	45	42.5687
0.3	45	72.1405
0.3	45	92.1374
0.3	45	156.727
0.3	45	-86.2275
0.3	45	49.0294
0.3	45	117.271
0.3	45	-56.1509
0.3	45	136.215
0.3	45	171.786
0.3	45	-171.467
0.3	45	-153.472
0.3	45	85.4857
0.3	45	-7.22536
0.3	45	72.3305
0.3	45	79.2808
0.3	45	-5.57113
0.3	45	-24.3347
0.3	45	-107.3
0.3	45	172.782
0.3	45	71.2387
0.3	45	157.39
0.3	45	37.242
0.3	45	21.2866
0.3	45	8.20997
0.3	45	-14.3981
0.3	45	152.413
0.3	45	-162.667
0.3	45	60.5022
0.3	45	155.485
0.3	45	56.7911
0.3	45	-50.5461
0.3	45	145.337
0.3	45	28.6933
0.3	45	15.6886
0.3	45	104.441
0.3	45	114.365
0.3	45	-143.009
0.3	45	77.4275
0.3	45	26.9213
0.3	45	158.509
0.3	45	-80.7857
0.3	45	-105.09
0.3	45	2.92508
0.3	45	-63.4694
0.3	45	-168.284
0.3	45	65.1169
0.3	45	140.882
0.3	45	-149.473
0.3	45	35.6673
0.3	45	-174.94
0.3	45	47.0438
0.3	45	-157.172
0.3	45	45.1254
0.3	45	139.795
0.3	45	157.956
0.3	45	-73.7155
0.3	45	154.721
0.3	45	141.694
0.3	45	91.0268
0.3	45	146.048
0.3	45	-65.0904
0.3	45	-115.116
0.3	45	-131.781
0.3	45	114.928
0.3	45	23.128
0.3	45	166.842
0.3	45	-165.353
0.3	45	-36.0326
0.3	45	-108.675
0.3	45	-64.6106
0.3	45	-30.3269
0.3	45	-160.437
0.3	45	114.683
0.3	45	-17.6092
0.3	45	-40.9688
0.3	45	-45.1569
0.3	45	123.743
0.3	45	133.193
0.3	45	-28.0629
0.3	45	36.0264
0.3	45	87.621
0.3	45	133.243
0.3	45	151.166
0.3	45	-102.02
0.3	45	112.434
0.3	45	-56.7819
0.3	45	-161.961
0.3	45	-13.4132
0.3	45	-49.4921
0.3	45	-29.6635
0.3	45	117.639
0.3	45	-177.123
0.3	45	80.5282
0.3	45	-95.5024
0.3	45	50.3563
0.3	45	159.748
0.3	45	-94.1297
0.3	45	38.5046
0.3	45	35.9505
0.3	45	-159.647
0.3	45	-77.8147
0.3	45	-100.608
0.3	45	-163.644
0.3	45	149.104
0.3	45	-124.126
0.3	45	-139.065
0.3	45	-86.965
0.3	45	-39.3379
0.3	45	97.8008
0.3	45	114.88
0.3	45	106.857
0.3	45	75.5699
0.3	45	-46.8725
0.3	45	103.904
0.3	45	-160.366
0.3	45	127.246
0.3	45	168.484
0.3	45	26.8876
0.3	45	-158.227
0.3	45	67.6977
0.3	45	176.795
0.3	45	-160.546
0.3	45	150.788
0.3	45	-23.3497
0.3	45	129.49
0.3	45	-162.279
0.3	45	-57.6892
0.3	45	-120.631
0.3	45	-90.5134
0.3	45	109.581
0.3	45	117.797
0.3	45	-179.324
0.3	45	-7.6887
0.3	45	131.596
0.3	45	-125.059
0.3	45	-150.519
0.3	45	123.309
0.3	45	46.9104
0.3	45	17.5277
0.3	45	92.4939
0.3	45	143.654
0.3	45	-14.6173
0.3	45	-41.8868
0.3	45	-163.475
0.3	45	157.903
0.3	45	-99.6476
0.3	45	131.439
0.3	45	-41.7186
0.3	45	-15.4688
0.3	45	-156.888
0.3	45	139.972
0.3	45	-120.057
0.3	45	65.2489
0.3	45	126.688
0.3	45	149.477
0.3	45	25.6659
0.3	45	42.5585
0.3	45	138.812
0.3	45	35.3767
0.3	45	-27.8768
0.3	45	-96.4289
0.3	45	-10.7324
0.3	45	-154.94
0.3	45	-3.62745
0.3	45	-170.488
0.3	45	177.26
0.3	45	-150.796
0.3	45	15.5661
0.3	45	44.7993
0.3	45	-68.7522
0.3	45	-57.8088
0.3	45	94.1549
0.3	45	-50.1599
0.3	45	-131.439
0.3	45	-19.5831
0.3	45	6.63854
0.3	45	-18.0548
0.3	45	165.166
0.3	45	75.5405
0.3	45	-112.695
0.3	45	-1.00176
0.3	45	139.39
0.3	45	-83.7105
0.3	45	-12.06
0.3	45	-7.16274
0.3	45	19.8466
0.3	45	-90.5675
0.3	45	107.172
0.3	45	-170.962
0.3	45	77.918
0.3	45	100.473
0.3	45	132.937
0.3	45	-92.148
0.3	45	-21.1631
0.3	45	-111.043
0.3	45	33.3045
0.3	45	-67.0935
0.3	45	-33.3653
0.3	45	-45.1324
0.3	45	-47.4978
0.3	45	45.482
0.3	45	147.263
0.3	45	-8.56539
0.3	45	-20.1066
0.3	45	-47.7984
0.3	45	-20.9312
0.3	45	-41.565
0.3	45	175.897
0.3	45	128.938
0.3	45	176.543
0.3	45	44.0985
0.3	45	38.6642
0.3	45	43.1049
0.3	45	121.13
0.3	45	-133.19
0.3	45	56.4868
0.3	45	-141.913
0.3	45	93.6068
0.3	45	150.289
0.3	45	133.856
0.3	45	73.1741
0.3	45	-175.258
0.3	45	23.3588
0.3	45	-84.0213
0.3	45	-70.1944
0.3	45	-51.61
0.3	45	-74.7776
0.3	45	-129.68
0.3	45	67.7806
0.3	45	-46.4868
0.3	45	-129.231
0.3	45	126.922
0.3	45	-172.264
0.3	45	-101.157
0.3	45	-18.3079
0.3	45	-76.4481
0.3	45	-127.307
0.3	45	68.1411
0.3	45	-166.582
0.3	45	-133.634
0.3	45	45.0248
0.3	45	114.128
0.3	45	-111.025
0.3	45	-81.7181
0.3	45	126.063
0.3	45	-127.801
0.3	45	-12.8485
0.3	45	86.8334
0.3	45	169.885
0.3	45	162.404
0.3	45	-37.5641
0.3	45	-32.5499
0.3	45	-96.5478
0.3	45	-153.214
0.3	45	83.9954
0.3	45	-176.108
0.3	45	32.9119
0.3	45	-88.058
0.3	45	-139.607
0.3	45	117.246
0.3	45	56.996
0.3	45	45.7118
0.3	45	-71.6686
0.3	45	-159.336
0.3	45	18.9825
0.3	45	-165.05
0.3	45	-161.132
0.3	45	-150.191
0.3	45	-107.496
0.3	45	8.54463
0.3	45	164.811
0.3	45	-8.83259
0.3	45	19.0726
0.3	45	-133.802
0.3	45	33.7232
0.3	45	121.531
0.3	45	-78.9976
0.3	45	-148.861
0.3	45	-103.27
0.3	45	-10.9342
0.3	45	-57.6329
0.3	45	56.1254
0.3	45	156.812
0.3	45	15.1119
0.3	45	48.1199
0.3	45	83.3223
0.3	45	156.055
0.3	45	-165.835
0.3	45	-2.80725
0.3	45	-10.7934
0.3	45	-130.78
0.3	45	120.341
0.3	45	-151.152
0.3	45	161.628
0.3	45	-116.937
0.3	45	13.0673
0.3	45	40.8301
0.3	45	85.3788
0.3	45	-121.563
0.3	45	89.1025
0.3	45	-72.6851
0.3	45	63.619
0.3	45	-176.872
0.3	45	6.8533
0.3	45	-178.186
0.3	45	-118.923
0.3	45	-167.987
0.3	45	-28.511
0.3	45	-129.95
0.3	45	-173.822
0.3	45	-44.5333
0.3	45	-115.081
0.3	45	-15.5185
0.3	45	156.536
0.3	45	-128.897
0.3	45	-85.143
0.3	45	71.0352
0.3	45	-126.219
0.3	45	-13.1261
0.3	45	-168.026
0.3	45	-146.429
0.3	45	139.772
0.3	45	-82.8836
0.3	45	-20.5806
0.3	45	25.8554
0.3	45	144.394
0.3	45	132.888
0.3	45	-64.4401
0.3	45	-18.403
0.3	45	-17.857
0.3	45	23.9598
0.3	45	34.2498
0.3	45	-148.478
0.3	45	-167.262
0.3	45	7.05753
0.3	45	95.1127
0.3	45	-97.2609
0.3	45	126.984
0.3	45	-90.0074
0.3	45	113.079
0.3	45	-68.5156
0.3	45	-165.903
0.3	45	-135.952
0.3	45	-12.1547
0.3	45	-83.0388
0.3	45	17.6526
0.3	45	172.569
0.3	45	-84.9341
0.3	45	73.7872
0.3	45	-108.647
0.3	45	4.26997
0.3	45	-87.3956
0.3	45	-58.5087
0.3	45	163.835
0.3	45	97.1938
0.3	45	-98.4942
0.3	45	-80.6709
0.3	45	-101.86
0.3	45	175.83
0.3	45	38.0957
0.3	45	77.5223
0.3	45	171.858
0.3	45	2.34957
0.3	45	19.6135
0.3	45	19.8464
0.3	45	62.3617
0.3	45	132.869
0.3	45	116.407
0.3	45	60.8579
0.3	45	-144.929
0.3	45	30.3293
0.3	45	-32.7268
0.3	45	-19.8797
0.3	45	2.76618
0.3	45	166.822
0.3	45	-45.2348
0.3	45	-32.6216
0.3	45	-91.6149
0.3	45	-178.502
0.3	45	153.682
0.3	45	21.969
0.3	45	115.551
0.3	45	-47.2086
0.3	45	53.6218
0.3	45	50.4218
0.3	45	135.899
0.3	45	-66.9575
0.3	45	-170.784
0.3	45	-25.1776
0.3	45	-27.7717
0.3	45	46.3465
0.3	45	172.899
0.3	45	106.198
0.3	45	179.695
0.3	45	-170.628
0.3	45	-137.033
0.3	45	-161.432
0.3	45	-134.902
0.3	45	134.542
0.3	45	-109.298
0.3	45	99.8426
0.3	45	-163.192
0.3	45	110.919
0.3	45	137.9
0.3	45	-101.627
0.3	45	-27.2341
0.3	45	167.933
0.3	45	-60.4858
0.3	45	125.73
0.3	45	-82.2189
0.3	45	10.5936
0.3	45	55.1215
0.3	45	82.4237
0.3	45	164.162
0.3	45	-74.0231
0.3	45	-124.864
0.3	45	-77.7882
0.3	45	-56.1358
0.3	45	102.216
0.3	45	-91.6098
0.3	45	146.743
0.3	45	-55.7534
0.3	45	-41.068
0.3	45	-22.166
0.3	45	-35.8094
0.3	45	-0.13209
0.3	45	113.217
0.3	45	-32.9997
0.3	45	122.62
0.3	45	-115.552
0.3	45	146.538
0.3	45	63.3874
0.3	45	68.3469
0.3	45	161.319
0.3	45	-18.4947
0.3	45	177.258
0.3	45	92.09
0.3	45	38.3483
0.3	45	-149.898
0.3	45	140.463
0.3	45	-137.467
0.3	45	-36.9621
0.3	45	-97.0082
0.3	45	-99.7729
0.3	45	-100.464
0.3	45	73.7052
0.3	45	24.5785
0.3	45	-26.4395
0.3	45	-39.3125
0.3	45	145.102
0.3	45	98.229
0.3	45	120.859
0.3	45	173.514
0.3	45	-71.0751
0.3	45	1.88669
0.3	45	-5.01769
0.3	45	-82.3348
0.3	45	114.233
0.3	45	60.9922
0.3	45	-97.2635
0.3	45	15.1156
0.3	45	52.7845
0.3	45	-153.288
0.3	45	-2.05002
0.3	45	74.0599
0.3	45	-58.5471
0.3	45	109.237
0.3	45	-19.6993
0.3	45	-145.656
0.3	45	-3.23269
0.3	45	147.659
0.3	45	-56.4053
0.3	45	-51.4748
0.3	45	-111.239
0.3	45	133.457
0.3	45	-40.9415
0.3	45	-159.601
0.3	45	-146.084
0.3	45	75.0348
0.3	45	-137.305
0.3	45	104.365
0.3	45	64.1907
0.3	45	-21.5448
0.3	45	103.115
0.3	45	10.8682
0.3	45	-0.86269
0.3	45	64.7092
0.3	45	-57.6715
0.3	45	-81.3658
0.3	45	64.948
0.3	45	155.765
0.3	45	-156.933
0.3	45	109.183
0.3	45	-35.6382
0.3	45	-135.384
0.3	45	-65.6405
0.3	45	-72.9773
0.3	45	-44.3628
0.3	45	-19.3844
0.3	45	-152.202
0.3	45	45.5469
0.3	45	-154.344
0.3	45	15.8859
0.3	45	-155.121
0.3	45	-172.062
0.3	45	-42.6922
0.3	45	47.2776
0.3	45	-176.019
0.3	45	-144.344
0.3	45	56.0271
0.3	45	135.139
0.3	45	139.234
0.3	45	91.7893
0.3	45	65.75
0.3	45	128.175
0.3	45	151.675
0.3	45	159.859
0.3	45	-2.08571
0.3	45	77.8879
0.3	45	-175.741
0.3	45	36.3233
0.3	45	43.6887
0.3	45	-143.902
0.3	45	-127.177
0.3	45	97.086
0.3	45	-74.3121
0.3	45	89.9088
0.3	45	42.5415
0.3	45	-101.939
0.3	45	-15.127
0.3	45	-51.3183
0.3	45	150.772
0.3	45	170.198
0.3	45	-89.8556
0.3	45	-15.7129
0.3	45	-75.667
0.3	45	73.1049
0.3	45	160.355
0.3	45	136.012
0.3	45	87.8512
0.3	45	11.3425
0.3	45	-112.006
0.3	45	-53.4793
0.3	45	87.8482
0.3	45	48.1366
0.3	45	-110.315
0.3	45	56.035
0.3	45	-29.919
0.3	45	-63.3387
0.3	45	164.248
0.3	45	31.4034
0.3	45	-101.135
0.3	45	-56.387
0.3	45	-83.4333
0.3	45	13.0579
0.3	45	-33.1705
0.3	45	-49.8259
0.3	45	-5.18055
0.3	45	-5.15142
0.3	45	61.5236
0.3	45	72.4227
0.3	45	127.488
0.3	45	-59.0588
0.3	45	-59.3955
0.3	45	-21.7468
0.3	45	-69.7017
0.3	45	-73.3111
0.3	45	169.402
0.3	45	0.243947
0.3	45	-169.475
0.3	45	12.5811
0.3	45	75.0143
0.3	45	-27.7822
0.3	45	47.5237
0.3	45	-21.6563
0.3	45	-66.7143
0.3	45	-5.90368
0.3	45	89.2136
0.3	45	-23.2189
0.3	45	8.20967
0.3	45	132.541
0.3	45	-153.766
0.3	45	-124.003
0.3	45	-133.758
0.3	45	20.3151
0.3	45	147.653
0.3	45	162.901
0.3	45	7.02364
0.3	45	-44.8778
0.3	45	134.318
0.3	45	23.4329
0.3	45	-25.4461
0.3	45	-95.5688
0.3	45	-170.038
0.3	45	-78.3533
0.3	45	-86.8002
0.3	45	-117.577
0.3	45	88.8749
0.3	45	4.57635
0.3	45	153.624
0.3	45	73.9706
0.3	45	-121.843
0.3	45	4.1214
0.3	45	150.59
0.3	45	-70.5038
0.3	45	64.7192
0.3	45	61.7151
0.3	45	-160.257
0.3	45	-33.1321
0.3	45	-49.8153
0.3	45	110.866
0.3	45	48.4807
0.3	45	31.1186
0.3	45	156.891
0.3	45	-49.8011
0.3	45	-38.6147
0.3	45	-48.8369
0.3	45	13.9183
0.3	45	72.4098
0.3	45	-1.66533
0.3	45	-170.23
0.3	45	-138.687
0.3	45	-119.24
0.3	45	-75.5243
0.3	45	9.48114
0.3	45	13.2806
0.3	45	-3.41677
0.3	45	154.25
0.3	45	-142.971
0.3	45	-31.2966
0.3	45	6.83217
0.3	45	87.2627
0.3	45	-26.4074
0.3	45	51.3223
0.3	45	131.251
0.3	45	-18.0696
0.3	45	155.626
0.3	45	-136.578
0.3	45	159.632
0.3	45	104.736
0.3	45	70.8097
0.3	45	144.647
0.3	45	-49.151
0.3	45	-89.9007
0.3	45	-31.4653
0.3	45	52.1588
0.3	45	-179.265
0.3	45	143.197
0.3	45	-114.629
0.3	45	-19.1445
0.3	45	-150.378
0.3	45	141.715
0.3	45	117.149
0.3	45	-7.50791
0.3	45	-63.283
0.3	45	101.918
0.3	45	-36.7626
0.3	45	-78.3453
0.3	45	-70.0465
0.3	45	28.0451
0.3	45	79.3788
0.3	45	115.522
0.3	45	154.247
0.3	45	120.101
0.3	45	170.592
0.3	45	121.383
0.3	45	5.52289
0.3	45	13.1196
0.3	45	120.266
0.3	45	1.06942
0.3	45	96.8223
0.3	45	176.82
0.3	45	-86.8308
0.3	45	34.4042
0.3	45	18.9974
0.3	45	-46.601
0.3	45	36.0603
0.3	45	165.339
0.3	45	168.296
0.3	45	-115.263
0.3	45	-54.6104
0.3	45	109.368
0.3	45	-75.5235
0.3	45	-106.353
0.3	45	171.872
0.3	45	6.67839
0.3	45	-167.123
0.3	45	118.053
0.3	45	98.7034
0.3	45	-126.755
0.3	45	50.8844
0.3	45	-141.317
0.3	45	-80.5299
0.3	45	-7.76719
0.3	45	-6.78789
0.3	45	-70.2898
0.3	45	-40.8802
0.3	45	84.4249
0.3	45	174.549
0.3	45	-14.4165
0.3	45	-44.4535
0.3	45	-148.683
0.3	45	-81.5696
0.3	45	60.9352
0.3	45	-94.6345
0.3	45	-89.5318
0.3	45	-60.3772
0.3	45	-42.707
0.3	45	-30.8649
0.3	45	54.5208
0.3	45	-9.47359
0.3	45	19.5628
0.25	-45	-158.445
0.25	-45	1.15119
0.25	-45	146.46
0.25	-45	-18.7446
0.25	-45	69.1504
0.25	-45	-15.2619
0.25	-45	-42.6652
0.25	-45	178.338
0.25	-45	139.386
0.25	-45	-46.7022
0.25	-45	-120.323
0.25	-45	98.7803
0.25	-45	29.8538
0.25	-45	-30.5076
0.25	-45	-56.0304
0.25	-45	32.53
0.25	-45	-73.0206
0.25	-45	17.3929
0.25	-45	81.1445
0.25	-45	176.057
0.25	-45	-51.5107
0.25	-45	-45.4508
