pol	setting	phi
0.3	45	-38.7576
0.3	45	-174.304
0.3	45	-27.0258
0.3	45	129.119
0.3	45	-134.052
0.3	45	-1.817
0.3	45	-169.22
0.3	45	150.447
0.3	45	-87.4966
0.3	45	-131.735
0.3	45	-1.56036
0.3	45	55.7086
0.3	45	115.847
0.3	45	177.043
0.3	45	-62.0994
0.3	45	-90.8779
0.3	45	40.4025
0.3	45	22.3674
0.3	45	148.206
0.3	45	-136.974
0.3	45	160.077
0.3	45	130.662
0.3	45	-3.80555
0.3	45	-69.3704
0.3	45	-112.027
0.3	45	-0.986266
0.3	45	80.1291
0.3	45	-36.1735
0.3	45	-51.3716
0.3	45	-169.545
0.3	45	47.6098
0.3	45	-133.487
0.3	45	148.925
0.3	45	166.781
0.3	45	167.886
0.3	45	84.1552
0.3	45	162.135
0.3	45	76.4404
0.3	45	-70.0682
0.3	45	77.2328
0.3	45	-102.392
0.3	45	-51.1143
0.3	45	119.389
0.3	45	-72.3351
0.3	45	108.764
0.3	45	-106.316
0.3	45	-63.2636
0.3	45	-88.9191
0.3	45	-158.908
0.3	45	72.8347
0.3	45	167.695
0.3	45	111.636
0.3	45	68.0595
0.3	45	175.052
0.3	45	11.1076
0.3	45	13.2473
0.3	45	149.006
0.3	45	-34.4688
0.3	45	1.92067
0.3	45	37.1105
0.3	45	-108.179
0.3	45	-3.25948
0.3	45	-39.4854
0.3	45	-56.2874
0.3	45	-72.6227
0.3	45	-22.9105
0.3	45	-93.0227
0.3	45	74.2713
0.3	45	-39.989
0.3	45	-79.8086
0.3	45	94.5939
0.3	45	81.8668
0.3	45	70.3771
0.3	45	-157.434
0.3	45	-18.3101
0.3	45	-50.0333
0.3	45	170.891
0.3	45	2.16728
0.3	45	49.6279
0.3	45	-52.5558
0.3	45	-83.395
0.3	45	105.081
0.3	45	83.2922
0.3	45	101.016
0.3	45	-67.6122
0.3	45	-86.9913
0.3	45	85.6166
0.3	45	-45.3377
0.3	45	-53.076
0.3	45	-166.631
0.3	45	58.8011
0.3	45	75.5161
0.3	45	-139.746
0.3	45	-93.4778
0.3	45	160.666
0.3	45	-43.0513
0.3	45	17.8659
0.3	45	-76.2106
0.3	45	-116.877
0.3	45	178.424
0.3	45	126.445
0.3	45	74.1603
0.3	45	-98.1332
0.3	45	21.038
0.3	45	100.13
0.3	45	-147.048
0.3	45	-117.365
0.3	45	137.716
0.3	45	166.586
0.3	45	160.607
0.3	45	-101.757
0.3	45	74.8319
0.3	45	151.086
0.3	45	11.2004
0.3	45	-116.344
0.3	45	-106.107
0.3	45	-23.6932
0.3	45	-91.2294
0.3	45	-60.1168
0.3	45	40.0772
0.3	45	143.972
0.3	45	144.895
0.3	45	126.485
0.3	45	-31.0974
0.3	45	-77.9963
0.3	45	15.9592
0.3	45	58.8722
0.3	45	167.285
0.3	45	-89.9236
0.3	45	129.796
0.3	45	101.845
0.3	45	96.2099
0.3	45	113.642
0.3	45	24.0729
0.3	45	-19.0755
0.3	45	91.6196
0.3	45	47.752
0.3	45	-89.1264
0.3	45	-60.213
0.3	45	136.035
0.3	45	-152.602
0.3	45	20.33
0.3	45	-44.2674
0.3	45	-34.2134
0.3	45	79.3573
0.3	45	-108.498
0.3	45	-114.399
0.3	45	34.9078
0.3	45	128.787
0.3	45	124.86
0.3	45	-37.5371
0.3	45	-168.819
0.3	45	-155.692
0.3	45	-91.8263
0.3	45	43.38
0.3	45	168.684
0.3	45	-93.8009
0.3	45	-49.2564
0.3	45	-148.829
0.3	45	-148.935
0.3	45	143.876
0.3	45	150.702
0.3	45	-7.68138
0.3	45	107.964
0.3	45	119.696
0.3	45	70.3966
0.3	45	-122.359
0.3	45	-38.4207
0.3	45	-32.9173
0.3	45	58.6222
0.3	45	74.8426
0.3	45	111.678
0.3	45	-173.276
0.3	45	-7.44446
0.3	45	2.03716
0.3	45	16.9414
0.3	45	-68.2991
0.3	45	-13.5835
0.3	45	21.938
0.3	45	-4.89677
0.3	45	-117.821
0.3	45	-67.7614
0.3	45	-157.829
0.3	45	89.0371
0.3	45	-102.896
0.3	45	-174.228
0.3	45	135.382
0.3	45	26.6701
0.3	45	79.2993
0.3	45	-64.9873
0.3	45	4.33238
0.3	45	41.1758
0.3	45	65.3653
0.3	45	-166.834
0.3	45	97.9562
0.3	45	-58.9506
0.3	45	41.7899
0.3	45	-81.7947
0.3	45	114.089
0.3	45	-109.771
0.3	45	122.091
0.3	45	27.6537
0.3	45	175.35
0.3	45	131.321
0.3	45	-79.7767
0.3	45	142.193
0.3	45	94.8452
0.3	45	42.1587
0.3	45	83.1283
0.3	45	-44.1677
0.3	45	25.1712
0.3	45	-91.5747
0.3	45	136.151
