pol	setting	phi
0.3	45	18.6599
0.3	45	74.5594
0.3	45	-33.9041
0.3	45	-12.2996
0.3	45	-100.254
0.3	45	-87.4006
0.3	45	172.654
0.3	45	-17.9983
0.3	45	173.912
0.3	45	-72.8633
0.3	45	-162.698
0.3	45	-13.6118
0.3	45	-66.171
0.3	45	-157.735
0.3	45	116.703
0.3	45	-5.38094
0.3	45	-63.6188
0.3	45	137.083
0.3	45	110.121
0.3	45	-160.665
0.3	45	88.1534
0.3	45	-149.44
0.3	45	-2.19889
0.3	45	-77.6883
0.3	45	131.746
0.3	45	163.047
0.3	45	-64.8919
0.3	45	131.662
0.3	45	24.4478
0.3	45	128.197
0.3	45	-114.203
0.3	45	46.6413
0.3	45	-26.6959
0.3	45	108.927
0.3	45	-74.6508
0.3	45	-152.531
0.3	45	121.639
0.3	45	-60.0077
0.3	45	146.859
0.3	45	-90.5065
0.3	45	-130.171
0.3	45	-54.2574
0.3	45	-38.9638
0.3	45	-121.075
0.3	45	150.344
0.3	45	87.1773
0.3	45	-5.23459
0.3	45	27.5948
0.3	45	-6.14255
0.3	45	43.7477
0.3	45	157.807
0.3	45	86.5016
0.3	45	154.685
0.3	45	163.588
0.3	45	-25.7012
0.3	45	133.346
0.3	45	159.537
0.3	45	152.664
0.3	45	-84.1405
0.3	45	170.535
0.3	45	136.594
0.3	45	136.319
0.3	45	99.5561
0.3	45	52.2742
0.3	45	128.09
0.3	45	-144.442
0.3	45	179.609
0.3	45	-71.1222
0.3	45	-128.443
0.3	45	139.885
0.3	45	-120.8
0.3	45	88.2152
0.3	45	-1.03377
0.3	45	76.9991
0.3	45	142.858
0.3	45	51.098
0.3	45	87.7926
0.3	45	82.6303
0.3	45	150.654
0.3	45	106.45
0.3	45	-138.655
0.3	45	-18.4752
0.3	45	12.8521
0.3	45	106.247
0.3	45	-138.553
0.3	45	-175.425
0.3	45	-41.9524
0.3	45	64.9688
0.3	45	-87.2684
0.3	45	179.801
0.3	45	-164.237
0.3	45	-58.9484
0.3	45	66.5594
0.3	45	-127.276
0.3	45	-151.847
0.3	45	-176.984
0.3	45	-70.1645
0.3	45	116.23
0.3	45	146.358
0.3	45	147.184
0.3	45	97.7683
0.3	45	21.5635
0.3	45	-169.522
0.3	45	-164.889
0.3	45	136.033
0.3	45	-14.0121
0.3	45	-67.5374
0.3	45	-96.9292
0.3	45	39.2876
0.3	45	-54.9897
0.3	45	97.015
0.3	45	16.0251
0.3	45	114.465
0.3	45	-160.411
0.3	45	91.3562
0.3	45	111.952
0.3	45	-15.2276
0.3	45	52.2846
0.3	45	162.808
0.3	45	25.9351
0.3	45	128.864
0.3	45	33.9341
0.3	45	101.933
0.3	45	-133.691
0.3	45	94.0961
0.3	45	-85.0614
0.3	45	-87.6756
0.3	45	-142.072
0.3	45	-71.3465
0.3	45	97.212
0.3	45	51.0727
0.3	45	141.808
0.3	45	99.9575
0.3	45	95.6825
0.3	45	15.278
0.3	45	-55.5965
0.3	45	97.5683
0.3	45	102.931
0.3	45	-111.154
0.3	45	-2.33197
0.3	45	-114.641
0.3	45	179.62
0.3	45	58.4764
0.3	45	-113.061
0.3	45	124.372
0.3	45	59.4147
0.3	45	-39.9852
0.3	45	-157.539
0.3	45	0.487116
0.3	45	146.898
0.3	45	-10.7896
0.3	45	-79.5125
0.3	45	151.979
0.3	45	-117.389
0.3	45	-148.237
0.3	45	22.1551
0.3	45	11.5733
0.3	45	67.0463
0.3	45	-19.4447
0.3	45	40.7274
0.3	45	126.317
0.3	45	22.9285
0.3	45	27.2799
0.3	45	176.137
0.3	45	-57.9556
0.3	45	-60.1383
0.3	45	-112.105
0.3	45	-154.458
0.3	45	132.73
0.3	45	-44.4766
0.3	45	-168.454
0.3	45	31.8339
0.3	45	101.348
0.3	45	155.322
0.3	45	-118.264
0.3	45	118.22
0.3	45	46.3596
0.3	45	-149.325
0.3	45	156.657
0.3	45	56.8492
0.3	45	141.378
0.3	45	95.3833
0.3	45	59.9896
0.3	45	10.9229
0.3	45	16.5513
0.3	45	72.7842
0.3	45	-0.933398
0.3	45	-162.655
0.3	45	1.15414
0.3	45	-111.646
0.3	45	-149.672
0.3	45	-58.821
0.3	45	-160.275
0.3	45	62.9181
0.3	45	86.4705
0.3	45	148.163
0.3	45	-109.446
0.3	45	153.361
0.3	45	-19.6155
0.3	45	-121.352
0.3	45	109.558
0.3	45	116.004
0.3	45	-95.4635
0.3	45	108.331
0.3	45	-26.2017
0.3	45	-4.5991
0.3	45	78.1371
0.3	45	109.724
0.3	45	-101.903
0.3	45	-69.6341
0.3	45	-1.64586
0.3	45	104.937
0.3	45	-88.8922
0.3	45	80.0386
0.3	45	-171.457
0.3	45	-155.061
0.3	45	-174.652
