pol	setting	phi
0.3	45	7.50469
0.3	45	167.253
0.3	45	152.049
0.3	45	-146.074
0.3	45	-29.2844
0.3	45	115.713
0.3	45	-118.939
0.3	45	177.055
0.3	45	-17.0533
0.3	45	70.516
0.3	45	54.3163
0.3	45	179.549
0.3	45	-23.6497
0.3	45	-13.1951
0.3	45	-152.87
0.3	45	48.6933
0.3	45	67.4012
0.3	45	-9.63935
0.3	45	161.299
0.3	45	84.2784
0.3	45	144.781
0.3	45	-100.404
0.3	45	135.548
0.3	45	-159.39
0.3	45	18.0168
0.3	45	107.55
0.3	45	-53.9757
0.3	45	-15.4113
0.3	45	-51.0753
0.3	45	-20.6003
0.3	45	168.137
0.3	45	-42.4156
0.3	45	70.4586
0.3	45	-147.672
0.3	45	66.552
0.3	45	-168.393
0.3	45	24.7156
0.3	45	158.5
0.3	45	155.076
0.3	45	140.688
0.3	45	-77.2757
0.3	45	-178.02
0.3	45	-126.993
0.3	45	-38.1147
0.3	45	-81.2332
0.3	45	118.139
0.3	45	145.57
0.3	45	31.5975
0.3	45	-175.423
0.3	45	92.2086
0.3	45	-92.7188
0.3	45	15.3598
0.3	45	129.017
0.3	45	-132.282
0.3	45	-47.2956
0.3	45	-66.8253
0.3	45	89.6179
0.3	45	-17.4646
0.3	45	-123.429
0.3	45	15.469
0.3	45	-1.16068
0.3	45	167.06
0.3	45	-162.151
0.3	45	49.3511
0.3	45	112.114
0.3	45	-26.5422
0.3	45	-161.286
0.3	45	25.5814
0.3	45	126.346
0.3	45	-80.8932
0.3	45	89.1236
0.3	45	-102.253
0.3	45	-69.5458
0.3	45	25.1952
0.3	45	126.368
0.3	45	-103.046
0.3	45	-90.4148
0.3	45	51.4993
0.3	45	15.7429
0.3	45	-41.4178
0.3	45	-104.542
0.3	45	34.7801
0.3	45	80.7672
0.3	45	-149.072
0.3	45	-53.1932
0.3	45	-38.3544
0.3	45	-133.976
0.3	45	-104.885
0.3	45	2.75957
0.3	45	129.996
0.3	45	-40.2662
0.3	45	-141.583
0.3	45	138.732
0.3	45	-176.717
0.3	45	-148.397
0.3	45	173.877
0.3	45	-9.41207
0.3	45	93.2582
0.3	45	-120.251
0.3	45	-67.6158
0.3	45	145.366
0.3	45	-152.129
0.3	45	40.5805
0.3	45	-35.3856
0.3	45	-158.75
0.3	45	-55.5365
0.3	45	-79.6872
0.3	45	158.559
0.3	45	-68.7848
0.3	45	-39.1185
0.3	45	-99.6223
0.3	45	-163.97
0.3	45	-172.578
0.3	45	29.2808
0.3	45	-135.231
0.3	45	63.6651
0.3	45	159.638
0.3	45	122.157
0.3	45	14.4634
0.3	45	151.065
0.3	45	-153.322
0.3	45	96.2213
0.3	45	-109.101
0.3	45	10.3535
0.3	45	-127.221
0.3	45	-138.429
0.3	45	-3.07021
0.3	45	-109.703
0.3	45	51.2182
0.3	45	-23.9857
0.3	45	-121.2
0.3	45	-171.773
0.3	45	-13.1054
0.3	45	-48.697
0.3	45	-41.8826
0.3	45	101.38
0.3	45	3.02384
0.3	45	-17.6361
0.3	45	122.378
0.3	45	-55.5901
0.3	45	165.855
0.3	45	68.8439
0.3	45	-5.20937
0.3	45	28.0717
0.3	45	-74.1507
0.3	45	4.79018
0.3	45	131.084
0.3	45	145.599
0.3	45	151.568
0.3	45	-19.9577
0.3	45	133.945
0.3	45	-137.025
0.3	45	-106.923
0.3	45	148.16
0.3	45	-2.40425
0.3	45	18.0756
0.3	45	-38.8501
0.3	45	90.7039
0.3	45	172.819
0.3	45	-165.494
0.3	45	53.1997
0.3	45	-131.625
0.3	45	62.5511
0.3	45	-127.005
0.3	45	-121.588
0.3	45	-177.502
0.3	45	107.682
0.3	45	-30.985
0.3	45	-134.636
0.3	45	-98.7813
0.3	45	-177.586
0.3	45	-73.4027
0.3	45	-25.4547
0.3	45	140.912
0.3	45	7.95369
0.3	45	144.758
0.3	45	-69.2217
0.3	45	76.2912
0.3	45	-87.2873
0.3	45	-146.984
0.3	45	-131.361
0.3	45	146.5
0.3	45	-54.0839
0.3	45	-16.2794
0.3	45	126.665
0.3	45	-133.722
0.3	45	119.106
0.3	45	44.6839
0.3	45	91.4655
0.3	45	-110.799
0.3	45	48.1784
0.3	45	-100.253
0.3	45	-37.7451
0.3	45	-155.708
0.3	45	-2.34459
0.3	45	111.932
0.3	45	-77.2349
0.3	45	-17.5134
0.3	45	-163.62
0.3	45	151.232
0.3	45	61.4996
0.3	45	-152.222
0.3	45	-34.0479
0.3	45	-96.6186
0.3	45	129.365
0.3	45	-100.302
0.3	45	-143.032
0.3	45	143.146
0.3	45	-151.913
0.3	45	43.1039
0.3	45	-26.1772
0.3	45	-93.6319
0.3	45	-151.967
0.3	45	27.0532
0.3	45	143.786
0.3	45	173.18
0.3	45	-20.8267
0.3	45	-130.895
0.3	45	168.386
0.3	45	-47.1212
0.3	45	-173.953
0.3	45	-167.038
0.3	45	-54.6107
0.3	45	-9.77478
0.3	45	-151.661
0.3	45	-69.95
0.3	45	-136.382
0.3	45	114.791
0.3	45	-98.6548
0.3	45	68.7178
0.3	45	-77.4807
0.3	45	-13.9658
0.3	45	142.93
0.3	45	-25.7538
0.3	45	-113.85
0.3	45	-6.17166
0.3	45	121.652
0.3	45	140.351
0.3	45	-160.538
0.3	45	143.509
0.3	45	-59.1765
0.3	45	-49.4591
0.3	45	10.7966
0.3	45	131.108
0.3	45	115.496
0.3	45	-157.726
0.3	45	68.1943
0.3	45	-87.5891
0.3	45	132.027
0.3	45	-155.832
0.3	45	-77.8181
0.3	45	-49.8916
0.3	45	-60.0784
0.3	45	-47.322
0.3	45	69.4622
0.3	45	-142.728
0.3	45	-13.606
