pol	setting	phi
0.3	45	-7.92089
0.3	45	-169.256
0.3	45	-83.1697
0.3	45	-76.2725
0.3	45	110.918
0.3	45	136.686
0.3	45	-174.721
0.3	45	174.164
0.3	45	-130.634
0.3	45	-172.359
0.3	45	-6.59117
0.3	45	-163.093
0.3	45	-179.258
0.3	45	-174.133
0.3	45	111.014
0.3	45	-133.523
0.3	45	70.9644
0.3	45	91.7333
0.3	45	-103.899
0.3	45	151.653
0.3	45	-56.1689
0.3	45	95.7377
0.3	45	75.5847
0.3	45	-114.922
0.3	45	-41.0754
0.3	45	35.2971
0.3	45	79.6539
0.3	45	-71.2657
0.3	45	-57.6378
0.3	45	-95.0385
0.3	45	-72.1182
0.3	45	98.5826
0.3	45	63.1495
0.3	45	-91.086
0.3	45	146.729
0.3	45	-29.1795
0.3	45	37.1449
0.3	45	124.637
0.3	45	-69.8141
0.3	45	90.2058
0.3	45	-57.18
0.3	45	-8.39788
0.3	45	-107.321
0.3	45	52.1714
0.3	45	92.6516
0.3	45	137.717
0.3	45	87.3956
0.3	45	-118.579
0.3	45	-10.9738
0.3	45	120.119
0.3	45	6.51178
0.3	45	37.1068
0.3	45	165.605
0.3	45	36.8297
0.3	45	60.9643
0.3	45	-51.0949
0.3	45	79.5548
0.3	45	136.985
0.3	45	109.013
0.3	45	92.9786
0.3	45	-8.86696
0.3	45	167.092
0.3	45	-0.0744503
0.3	45	129.641
0.3	45	79.6116
0.3	45	-54.3759
0.3	45	68.633
0.3	45	9.95136
0.3	45	-14.2448
0.3	45	-162.557
0.3	45	3.29784
0.3	45	131.301
0.3	45	76.6363
0.3	45	170.156
0.3	45	5.99495
0.3	45	169.625
0.3	45	55.0435
0.3	45	77.3078
0.3	45	-42.3609
0.3	45	-164.264
0.3	45	-19.7389
0.3	45	86.5846
0.3	45	-79.8554
0.3	45	170.679
0.3	45	-131.582
0.3	45	0.184945
0.3	45	160.596
0.3	45	160.564
0.3	45	-172.589
0.3	45	-32.0234
0.3	45	104.786
0.3	45	68.7961
0.3	45	27.655
0.3	45	124.548
0.3	45	47.2881
0.3	45	105.927
0.3	45	-107.713
0.3	45	94.2277
0.3	45	76.3442
0.3	45	130.653
0.3	45	-50.9545
0.3	45	119.219
0.3	45	-88.0697
0.3	45	10.9746
0.3	45	-28.6747
0.3	45	14.1843
0.3	45	177.03
0.3	45	2.86346
0.3	45	-152.019
0.3	45	-68.4579
0.3	45	74.2658
0.3	45	65.266
0.3	45	47.9095
0.3	45	141.437
0.3	45	-125.782
0.3	45	-122.058
0.3	45	-66.3094
0.3	45	-49.4785
0.3	45	164.33
0.3	45	123.423
0.3	45	78.4317
0.3	45	72.7482
0.3	45	-63.4858
0.3	45	-53.2567
0.3	45	-171.99
0.3	45	85.5729
0.3	45	-147.077
0.3	45	139.272
0.3	45	-26.1055
0.3	45	130.066
0.3	45	38.5345
0.3	45	8.32651
0.3	45	-178.424
0.3	45	-159.549
0.3	45	-95.0415
0.3	45	20.7847
0.3	45	21.6264
0.3	45	90.5919
0.3	45	159.72
0.3	45	16.2998
0.3	45	-51.627
0.3	45	-34.4907
0.3	45	-15.1682
0.3	45	24.0569
0.3	45	73.0701
0.3	45	113.161
0.3	45	45.8311
0.3	45	57.0408
0.3	45	-102.126
0.3	45	-138.982
0.3	45	5.07278
0.3	45	-41.3813
0.3	45	81.5006
0.3	45	-65.4595
0.3	45	-103.608
0.3	45	-167.465
0.3	45	105.834
0.3	45	-8.91428
0.3	45	-53.0855
0.3	45	-3.86429
0.3	45	36.2453
0.3	45	38.1383
0.3	45	-129.29
0.3	45	-87.1741
0.3	45	80.3153
0.3	45	-151.567
0.3	45	-111.242
0.3	45	64.1309
0.3	45	71.0312
0.3	45	179.292
0.3	45	-66.3885
0.3	45	55.8705
0.3	45	-64.7658
0.3	45	-52.1097
0.3	45	138.536
0.3	45	-135.389
0.3	45	144.131
0.3	45	-54.5907
0.3	45	104.442
0.3	45	19.9721
0.3	45	-160.425
0.3	45	29.2196
0.3	45	-50.3384
0.3	45	-127.039
0.3	45	-167.146
0.3	45	-96.729
0.3	45	-9.39017
0.3	45	-39.7337
0.3	45	151.257
0.3	45	110.94
0.3	45	54.9316
0.3	45	63.8568
0.3	45	-0.0849531
0.3	45	-80.4301
0.3	45	125.739
0.3	45	-173.708
0.3	45	56.3612
0.3	45	43.5781
0.3	45	39.745
0.3	45	119.411
0.3	45	-47.0543
0.3	45	56.2432
0.3	45	141.346
0.3	45	-125.083
0.3	45	-19.6162
0.3	45	-154.998
0.3	45	-82.5523
0.3	45	17.4261
0.3	45	-151.594
0.3	45	-136.229
0.3	45	-133.979
0.3	45	-135.798
0.3	45	-110.372
0.3	45	-138.711
0.3	45	-64.2002
0.3	45	158.321
0.3	45	-139.001
0.3	45	-52.6157
0.3	45	-179.982
0.3	45	82.5972
0.3	45	-73.3953
0.3	45	83.6725
0.3	45	12.7596
0.3	45	-114.652
0.3	45	154.866
0.3	45	-39.5578
0.3	45	-159.824
0.3	45	-56.5222
0.3	45	-94.5779
0.3	45	-169.103
0.3	45	-137.681
0.3	45	-37.0511
0.3	45	171.004
0.3	45	162.666
0.3	45	-39.3501
0.3	45	-101.663
0.3	45	-16.0509
