pol	setting	phi
0.3	45	-21.8807
0.3	45	67.6115
0.3	45	-158.532
0.3	45	61.6568
0.3	45	-103.393
0.3	45	36.4571
0.3	45	61.8717
0.3	45	-3.24854
0.3	45	-42.3276
0.3	45	89.281
0.3	45	175.385
0.3	45	-122.606
0.3	45	-177.636
0.3	45	-77.2811
0.3	45	152.822
0.3	45	89.7985
0.3	45	-22.2812
0.3	45	-156.541
0.3	45	37.4885
0.3	45	7.50023
0.3	45	108.94
0.3	45	-84.8071
0.3	45	-80.0408
0.3	45	3.91713
0.3	45	0.987504
0.3	45	97.1669
0.3	45	-78.6063
0.3	45	-42.985
0.3	45	-134.268
0.3	45	-25.6009
0.3	45	-107.962
0.3	45	69.6645
0.3	45	-67.482
0.3	45	-81.3343
0.3	45	-16.5411
0.3	45	99.3808
0.3	45	161.064
0.3	45	-118.8
0.3	45	-76.2134
0.3	45	-156.057
0.3	45	103.238
0.3	45	64.9005
0.3	45	160.756
0.3	45	-33.2588
0.3	45	145.453
0.3	45	-179.046
0.3	45	-55.4377
0.3	45	103.51
0.3	45	-142.022
0.3	45	-109.315
0.3	45	-49.1487
0.3	45	-102.855
0.3	45	41.8318
0.3	45	174.783
0.3	45	108.767
0.3	45	-0.315982
0.3	45	-31.2911
0.3	45	106.792
0.3	45	110.341
0.3	45	66.1915
0.3	45	156.811
0.3	45	22.1508
0.3	45	-72.6591
0.3	45	-39.366
0.3	45	-72.6962
0.3	45	-50.1089
0.3	45	24.4351
0.3	45	-65.0385
0.3	45	94.567
0.3	45	-173.413
0.3	45	88.3969
0.3	45	-107.516
0.3	45	61.8771
0.3	45	69.5483
0.3	45	-41.0347
0.3	45	-168.657
0.3	45	2.50993
0.3	45	64.3316
0.3	45	-86.8309
0.3	45	17.9797
0.3	45	32.3047
0.3	45	-118.601
0.3	45	-168.45
0.3	45	-23.3694
0.3	45	-88.4626
0.3	45	172.636
0.3	45	-138.106
0.3	45	-70.1263
0.3	45	-77.1787
0.3	45	-161.968
0.3	45	18.6473
0.3	45	23.4952
0.3	45	-168.63
0.3	45	-101.311
0.3	45	-166.502
0.3	45	117.213
0.3	45	-101.071
0.3	45	-79.4452
0.3	45	145.151
0.3	45	127.766
0.3	45	112.437
0.3	45	-161.523
0.3	45	6.74137
0.3	45	-122.828
0.3	45	-156.367
0.3	45	-96.3661
0.3	45	-82.7894
0.3	45	-166.333
0.3	45	175.613
0.3	45	-18.8038
0.3	45	18.6251
0.3	45	-154.952
0.3	45	21.4959
0.3	45	149.995
0.3	45	139.791
0.3	45	-52.2353
0.3	45	-124.815
0.3	45	74.0519
0.3	45	-73.5867
0.3	45	108.063
0.3	45	-80.7127
0.3	45	-141.1
0.3	45	-47.7365
0.3	45	-111.739
0.3	45	108.206
0.3	45	75.6511
0.3	45	132.896
0.3	45	-157.077
0.3	45	126.082
0.3	45	56.4263
0.3	45	102.945
0.3	45	-160.055
0.3	45	-125.282
0.3	45	19.5783
0.3	45	-52.441
0.3	45	-141.105
0.3	45	-137.582
0.3	45	46.89
0.3	45	-39.5884
0.3	45	53.3001
0.3	45	71.6714
0.3	45	109.986
0.3	45	111.917
0.3	45	-134.595
0.3	45	104.412
0.3	45	-67.3133
0.3	45	113.08
0.3	45	17.2081
0.3	45	69.8457
0.3	45	4.10139
0.3	45	-43.431
0.3	45	90.508
0.3	45	129.549
0.3	45	-69.5978
0.3	45	179.701
0.3	45	158.863
0.3	45	165.445
0.3	45	105.49
0.3	45	-16.6757
0.3	45	-83.1519
0.3	45	-157.418
0.3	45	-116.291
0.3	45	-105.134
0.3	45	170.535
0.3	45	-110.133
0.3	45	-36.7531
0.3	45	-2.04451
0.3	45	150.886
0.3	45	-18.0187
0.3	45	107.626
0.3	45	79.6156
0.3	45	-136.568
0.3	45	152.387
0.3	45	152.769
0.3	45	25.8418
0.3	45	-125.145
0.3	45	-129.02
0.3	45	167.282
0.3	45	13.4785
0.3	45	-63.1458
0.3	45	-119.366
0.3	45	10.4145
0.3	45	-128.865
0.3	45	-126.802
0.3	45	78.4126
0.3	45	122.944
0.3	45	-167.785
0.3	45	-69.9055
0.3	45	-152.073
0.3	45	168.607
0.3	45	115.282
0.3	45	72.6583
0.3	45	149.338
0.3	45	-53.2373
0.3	45	-54.0759
0.3	45	-174.761
0.3	45	-69.3564
0.3	45	151.05
0.3	45	-143.486
0.3	45	-121.946
0.3	45	-28.8901
0.3	45	-34.4484
0.3	45	-38.2944
0.3	45	-157.923
0.3	45	59.8199
0.3	45	61.8049
0.3	45	-97.9629
0.3	45	77.5807
0.3	45	83.8394
0.3	45	-149.425
0.3	45	-177.244
0.3	45	-42.6077
0.3	45	171.973
0.3	45	36.4628
0.3	45	7.72985
0.3	45	-142.513
0.3	45	77.9978
0.3	45	-99.9485
0.3	45	46.601
0.3	45	-49.6874
0.3	45	-37.9671
0.3	45	140.677
0.3	45	54.0412
0.3	45	-80.8068
0.3	45	-128.941
0.3	45	-35.3437
0.3	45	171.592
0.3	45	-160.918
0.3	45	-109.315
0.3	45	-76.3106
0.3	45	153.435
0.3	45	74.985
0.3	45	-83.9354
0.3	45	-23.3921
0.3	45	92.7827
0.3	45	-55.4086
0.3	45	-3.18543
0.3	45	-32.9466
0.3	45	-94.2212
0.3	45	-139.969
0.3	45	131.501
0.3	45	-43.789
0.3	45	-128.833
0.3	45	41.6282
0.3	45	-115.722
0.3	45	-160.182
0.3	45	-74.1024
0.3	45	80.1738
0.3	45	119.559
0.3	45	14.4952
0.3	45	65.5215
0.3	45	159.077
0.3	45	37.2554
0.3	45	-151.402
0.3	45	-159.309
0.3	45	98.2374
0.3	45	-66.7657
0.3	45	-38.9173
0.3	45	-151.668
0.3	45	-100.474
0.3	45	-109.101
0.3	45	107.836
0.3	45	175.505
0.3	45	-128.768
0.3	45	-25.2797
0.3	45	-5.07311
0.3	45	-11.442
0.3	45	-93.0055
0.3	45	-170.264
0.3	45	-91.7163
0.3	45	-104.022
0.3	45	74.4342
0.3	45	130.447
0.3	45	-2.56793
0.3	45	103.101
0.3	45	-47.3235
0.3	45	-149.544
0.3	45	-8.7648
0.3	45	8.6619
0.3	45	-169.138
0.3	45	97.4994
0.3	45	46.8043
0.3	45	-132.499
0.3	45	-69.3932
0.3	45	29.7119
0.3	45	-17.37
0.3	45	50.443
0.3	45	-28.5815
0.3	45	-11.4766
0.3	45	-31.2174
0.3	45	80.3578
0.3	45	160.852
0.3	45	-109.809
0.3	45	81.3854
0.3	45	-178.899
0.3	45	0.861253
0.3	45	142.542
0.3	45	133.194
0.3	45	-105.06
0.3	45	102.384
0.3	45	-12.6484
0.3	45	-29.5415
0.3	45	-53.7514
0.3	45	-42.0796
0.3	45	50.5175
0.3	45	-97.6255
0.3	45	85.3385
0.3	45	-87.3458
0.3	45	-30.4844
0.3	45	94.2586
0.3	45	-14.4489
0.3	45	-137.672
0.3	45	-25.4027
0.3	45	112.354
0.3	45	-27.6621
0.3	45	119.503
0.3	45	-36.2911
0.3	45	132.992
0.3	45	-80.8744
0.3	45	19.4018
0.3	45	155.937
0.3	45	-69.198
0.3	45	-129.284
0.3	45	24.2033
0.3	45	98.9879
0.3	45	144.733
0.3	45	-135.622
0.3	45	-2.21717
0.3	45	100.016
0.3	45	-86.3606
0.3	45	173.206
0.3	45	54.3989
0.3	45	-108.69
0.3	45	-49.5675
0.3	45	121.379
0.3	45	47.2927
0.3	45	-67.0293
0.3	45	-23.7083
0.3	45	-110.21
0.3	45	148.108
0.3	45	-78.1204
0.3	45	44.7999
0.3	45	22.1182
0.3	45	-14.4607
0.3	45	-152.35
0.3	45	-119.633
0.3	45	143.708
0.3	45	4.8667
0.3	45	177.495
0.3	45	75.6893
0.3	45	114.052
0.3	45	-170.469
0.3	45	-150.162
0.3	45	-96.7369
0.3	45	3.93784
0.3	45	158.506
0.3	45	-76.5213
0.3	45	-100.361
0.3	45	24.5495
0.3	45	143.589
0.3	45	-79.5916
0.3	45	32.8884
0.3	45	85.689
0.3	45	62.7811
0.3	45	16.0376
0.3	45	-87.0131
