pol	setting	phi
0.3	45	-152.622
0.3	45	125.298
0.3	45	-31.1738
0.3	45	88.6158
0.3	45	-18.5521
0.3	45	-179.745
0.3	45	-21.4512
0.3	45	3.44024
0.3	45	8.16098
0.3	45	177.833
0.3	45	-78.5715
0.3	45	-118.497
0.3	45	-12.352
0.3	45	-11.9291
0.3	45	-44.096
0.3	45	-55.5728
0.3	45	-12.8593
0.3	45	-53.8935
0.3	45	49.6712
0.3	45	80.0696
0.3	45	-126.102
0.3	45	96.1812
0.3	45	161.121
0.3	45	-123.694
0.3	45	118.567
0.3	45	4.29885
0.3	45	75.7875
0.3	45	32.8566
0.3	45	-84.2945
0.3	45	-122.344
0.3	45	91.4482
0.3	45	75.0193
0.3	45	139.946
0.3	45	-16.1095
0.3	45	155.905
0.3	45	-80.3422
0.3	45	-138.614
0.3	45	-87.4753
0.3	45	177.348
0.3	45	-39.5849
0.3	45	-38.9484
0.3	45	126.592
0.3	45	-32.1804
0.3	45	-109.187
0.3	45	172.093
0.3	45	45.5992
0.3	45	-22.9715
0.3	45	5.73615
0.3	45	58.9412
0.3	45	91.2672
0.3	45	120.797
0.3	45	140.112
0.3	45	95.3444
0.3	45	94.674
0.3	45	-151.159
0.3	45	27.5553
0.3	45	78.2903
0.3	45	-105.03
0.3	45	-20.9956
0.3	45	163.984
0.3	45	13.1388
0.3	45	-108.243
0.3	45	5.72785
0.3	45	14.8855
0.3	45	-31.0438
0.3	45	139.703
0.3	45	-49.787
0.3	45	-136.979
0.3	45	-21.4417
0.3	45	-60.9259
0.3	45	121.252
0.3	45	-74.5015
0.3	45	-18.0871
0.3	45	-60.917
0.3	45	89.987
0.3	45	159.405
0.3	45	151.309
0.3	45	66.4972
0.3	45	-176.309
0.3	45	-63.2721
0.3	45	-12.9252
0.3	45	6.56276
0.3	45	105.71
0.3	45	173.125
0.3	45	-155.33
0.3	45	-61.15
0.3	45	-71.3173
0.3	45	171.927
0.3	45	-157.084
0.3	45	-139.178
0.3	45	150.192
0.3	45	-111.861
0.3	45	-83.9278
0.3	45	24.9811
0.3	45	-148.718
0.3	45	-1.94285
0.3	45	77.9501
0.3	45	135.555
0.3	45	-143.46
0.3	45	48.5327
0.3	45	-166.423
0.3	45	117.979
0.3	45	151.345
0.3	45	-92.5968
0.3	45	-168.576
0.3	45	12.9716
0.3	45	138.917
0.3	45	48.967
0.3	45	-12.6606
0.3	45	139.575
0.3	45	27.8029
0.3	45	157.532
0.3	45	-48.1841
0.3	45	166.39
0.3	45	-13.2176
0.3	45	-61.1029
0.3	45	-59.893
0.3	45	-57.1778
0.3	45	-59.4616
0.3	45	29.0113
0.3	45	168.718
0.3	45	-21.8302
0.3	45	-147.552
0.3	45	43.3388
0.3	45	30.8207
0.3	45	-53.6068
0.3	45	-73.3356
0.3	45	-102.384
0.3	45	179.952
0.3	45	-108.482
0.3	45	171.889
0.3	45	87.1631
0.3	45	-162.273
0.3	45	-38.6668
0.3	45	169.19
0.3	45	-146.385
0.3	45	156.991
0.3	45	-48.6434
0.3	45	-109.366
0.3	45	140.807
0.3	45	15.7336
0.3	45	4.31455
0.3	45	47.5955
0.3	45	-147.504
0.3	45	34.1262
0.3	45	-9.62702
0.3	45	39.9166
0.3	45	169.812
0.3	45	-93.7594
0.3	45	88.6836
0.3	45	163.961
0.3	45	17.8326
0.3	45	-94.004
0.3	45	-103.274
0.3	45	-93.891
0.3	45	-47.6057
0.3	45	-110.865
0.3	45	-57.0676
0.3	45	117.071
0.3	45	90.4407
0.3	45	32.0042
0.3	45	-38.962
0.3	45	49.2708
0.3	45	131.597
0.3	45	-4.36445
0.3	45	150.907
0.3	45	85.5145
0.3	45	-45.307
0.3	45	-51.3157
0.3	45	-67.4902
0.3	45	115.926
0.3	45	74.3502
0.3	45	-80.7916
0.3	45	57.1844
0.3	45	-177.186
0.3	45	-43.4745
0.3	45	-157.149
0.3	45	-54.1327
0.3	45	-71.7328
0.3	45	166.245
0.3	45	-131.105
0.3	45	167.56
0.3	45	-145.655
0.3	45	14.8394
0.3	45	-124.797
0.3	45	107.343
0.3	45	98.2086
0.3	45	-175.438
0.3	45	47.7239
0.3	45	145.344
0.3	45	92.1453
0.3	45	-20.2661
0.3	45	82.1184
0.3	45	-113.745
0.3	45	48.2262
0.3	45	-76.8199
0.3	45	-97.1214
0.3	45	-20.0581
0.3	45	169.803
0.3	45	-135.221
0.3	45	-23.3261
0.3	45	-37.5701
0.3	45	-174.439
0.3	45	11.5904
0.3	45	60.5465
0.3	45	147.238
0.3	45	36.5932
0.3	45	24.7796
0.3	45	175.22
0.3	45	-152.383
0.3	45	131.872
0.3	45	-127.037
0.3	45	39.3877
0.3	45	-45.1332
0.3	45	140.818
0.3	45	-91.1586
0.3	45	29.1744
0.3	45	95.5601
0.3	45	37.5092
0.3	45	-39.6854
0.3	45	-42.962
0.3	45	20.3176
0.3	45	-104.288
0.3	45	102.644
0.3	45	127.216
0.3	45	-137.48
0.3	45	-146.5
0.3	45	18.3412
0.3	45	47.3768
0.3	45	163.104
0.3	45	166.092
0.3	45	-5.85269
0.3	45	-0.342983
0.3	45	179.696
0.3	45	-146.925
0.3	45	80.2194
0.3	45	81.4896
0.3	45	11.2233
0.3	45	-160.105
0.3	45	-33.6931
0.3	45	-25.5059
0.3	45	101.068
0.3	45	-46.0102
0.3	45	-156.603
0.3	45	37.1917
0.3	45	-81.9387
0.3	45	-6.37199
0.3	45	112.412
0.3	45	-100.88
0.3	45	136.006
0.3	45	81.7038
0.3	45	-45.2906
0.3	45	-179.69
0.3	45	39.0045
0.3	45	-80.3181
0.3	45	75.9218
0.3	45	6.88556
0.3	45	-2.33895
0.3	45	-90.7911
0.3	45	3.99431
0.3	45	-143.16
0.3	45	-77.3919
0.3	45	-39.9656
0.3	45	-144.504
0.3	45	44.3839
0.3	45	-13.1272
0.3	45	32.9949
0.3	45	-9.95638
0.3	45	121.878
0.3	45	-53.5149
0.3	45	-25.2973
0.3	45	111.485
0.3	45	149.521
0.3	45	-40.4528
0.3	45	-36.3805
0.3	45	106.06
0.3	45	-102.294
0.3	45	57.0708
0.3	45	130.11
0.3	45	-7.18231
0.3	45	-56.22
0.3	45	-157.345
0.3	45	25.1273
0.3	45	107.25
0.3	45	-69.8739
0.3	45	20.8778
0.3	45	-99.0038
0.3	45	-120.895
0.3	45	109.266
0.3	45	-172.965
0.3	45	-17.0215
0.3	45	9.48591
0.3	45	-134.423
0.3	45	-150.721
0.3	45	151.6
0.3	45	58.4252
0.3	45	-50.616
0.3	45	117.845
0.3	45	-25.9964
0.3	45	-87.4052
0.3	45	140.66
0.3	45	-41.5785
0.3	45	-88.7469
0.3	45	31.7699
0.3	45	-165.441
0.3	45	65.4559
0.3	45	10.2054
0.3	45	79.4231
0.3	45	52.359
0.3	45	151.948
0.3	45	-103.282
0.3	45	-94.7384
0.3	45	46.8247
0.3	45	-90.0775
0.3	45	11.796
0.3	45	168.744
0.3	45	48.2151
0.3	45	47.5075
0.3	45	154.779
0.3	45	46.4481
0.3	45	-25.7242
0.3	45	121.842
0.3	45	151.745
0.3	45	-25.7847
0.3	45	170.254
0.3	45	86.3327
0.3	45	131.376
0.3	45	-121.235
0.3	45	-70.9332
0.3	45	-28.852
0.3	45	88.8098
0.3	45	-17.2341
0.3	45	153.697
0.3	45	162.858
0.3	45	-38.0604
0.3	45	76.7596
0.3	45	-24.2718
0.3	45	-105.021
0.3	45	126.738
0.3	45	29.6167
0.3	45	-73.4705
0.3	45	-176.792
0.3	45	-3.40086
0.3	45	57.4077
0.3	45	137.043
0.3	45	-16.4189
0.3	45	91.1648
0.3	45	78.641
0.3	45	-117.426
0.3	45	-0.836668
0.3	45	105.431
0.3	45	-36.3375
0.3	45	2.35103
0.3	45	112.805
0.3	45	66.068
0.3	45	-160.916
0.3	45	84.9965
0.3	45	48.698
0.3	45	-34.2968
0.3	45	22.0861
0.3	45	96.9133
0.3	45	35.7898
0.3	45	-133.147
0.3	45	-32.2125
0.3	45	17.695
0.3	45	82.2389
0.3	45	-171.792
0.3	45	85.6324
0.3	45	9.58308
0.3	45	147.2
0.3	45	-118.081
0.3	45	-98.5986
0.3	45	157.568
0.3	45	-36.0559
0.3	45	-96.3837
0.3	45	57.7651
0.3	45	-52.714
0.3	45	10.0711
0.3	45	95.7454
0.3	45	46.733
0.3	45	36.0441
0.3	45	-176.101
0.3	45	28.7269
0.3	45	-2.8569
0.3	45	-43.8009
0.3	45	78.1465
0.3	45	129.833
0.3	45	-73.3903
0.3	45	-50.9821
0.3	45	-43.234
0.3	45	132.739
0.3	45	-34.2668
0.3	45	38.6348
0.3	45	107.908
0.3	45	-125.136
0.3	45	-105.665
0.3	45	-165.374
0.3	45	47.0976
0.3	45	-94.0096
0.3	45	-131.397
0.3	45	-58.826
0.3	45	74.5922
0.3	45	-18.266
0.3	45	-167.431
0.3	45	110.331
0.3	45	71.1953
0.3	45	126.628
0.3	45	138.385
0.3	45	-17.1893
0.3	45	-151.445
0.3	45	-172.307
0.3	45	-86.4126
0.3	45	-108.162
0.3	45	-53.5703
0.3	45	140.866
0.3	45	134.987
0.3	45	-101.217
0.3	45	-11.3875
0.3	45	81.2008
0.3	45	-4.068
0.3	45	-55.4656
0.3	45	-90.6335
0.3	45	-11.3095
0.3	45	-6.31254
0.3	45	-65.3819
0.3	45	155.598
0.3	45	110.789
0.3	45	-19.0392
0.3	45	-171.364
0.3	45	-170.396
0.3	45	170.397
0.3	45	-58.8188
0.3	45	-77.7668
