pol	setting	phi
0.3	45	19.915
0.3	45	132.257
0.3	45	127.918
0.3	45	-18.2538
0.3	45	128.343
0.3	45	-114.056
0.3	45	71.3602
0.3	45	-99.2368
0.3	45	-75.1471
0.3	45	-108.08
0.3	45	30.5465
0.3	45	80.7806
0.3	45	46.9203
0.3	45	36.2905
0.3	45	103.747
0.3	45	139.452
0.3	45	-19.798
0.3	45	-173.354
0.3	45	-93.6026
0.3	45	63.1447
0.3	45	169.912
0.3	45	-103.803
0.3	45	136.295
0.3	45	-4.46396
0.3	45	-63.9793
0.3	45	-17.2395
0.3	45	77.6434
0.3	45	-16.7538
0.3	45	-17.3492
0.3	45	-149.987
0.3	45	58.4136
0.3	45	-111.175
0.3	45	62.1233
0.3	45	-32.7243
0.3	45	-86.6356
0.3	45	117.303
0.3	45	-111.407
0.3	45	25.9776
0.3	45	131.57
0.3	45	55.2615
0.3	45	-3.28253
0.3	45	179.281
0.3	45	-76.4538
0.3	45	-173.106
0.3	45	-9.0454
0.3	45	-97.7253
0.3	45	-120.247
0.3	45	-165.301
0.3	45	167.68
0.3	45	-87.9955
0.3	45	-129.521
0.3	45	-78.7559
0.3	45	79.5896
0.3	45	59.4877
0.3	45	-176.182
0.3	45	-167.2
0.3	45	-156.123
0.3	45	169.723
0.3	45	83.2713
0.3	45	-8.69123
0.3	45	122.077
0.3	45	-172.771
0.3	45	113.817
0.3	45	-171.916
0.3	45	2.67266
0.3	45	-115.523
0.3	45	123.844
0.3	45	-140.124
0.3	45	96.1401
0.3	45	30.2984
0.3	45	-65.7362
0.3	45	-171.267
0.3	45	38.5633
0.3	45	107.924
0.3	45	110.016
0.3	45	158.359
0.3	45	159.551
0.3	45	142.094
0.3	45	80.1042
0.3	45	78.2752
0.3	45	-8.52487
0.3	45	-89.971
0.3	45	-158.218
0.3	45	-69.8395
0.3	45	132.098
0.3	45	-93.1186
0.3	45	-139.953
0.3	45	-127.379
0.3	45	13.7041
0.3	45	-39.7163
0.3	45	163.265
0.3	45	-33.0141
0.3	45	-83.8393
0.3	45	86.3496
0.3	45	114.588
0.3	45	-154.859
0.3	45	-135.055
0.3	45	30.7156
0.3	45	-81.3327
0.3	45	-50.8239
0.3	45	-52.9235
0.3	45	150.633
0.3	45	126.491
0.3	45	87.4382
0.3	45	32.7447
0.3	45	168.419
0.3	45	155.196
0.3	45	33.7005
0.3	45	78.0605
0.3	45	125.651
0.3	45	91.3693
0.3	45	-63.8753
0.3	45	-35.224
0.3	45	-45.4291
0.3	45	29.0772
0.3	45	-33.0474
0.3	45	134.101
0.3	45	-131.51
0.3	45	148.032
0.3	45	77.173
0.3	45	28.1995
0.3	45	164.385
0.3	45	-25.0424
0.3	45	-96.5143
0.3	45	-101.357
0.3	45	-105.327
0.3	45	-37.8648
0.3	45	-173.382
0.3	45	-23.909
0.3	45	-163.667
0.3	45	-120.425
0.3	45	-170.797
0.3	45	44.6528
0.3	45	101.738
0.3	45	-136.648
0.3	45	-3.04174
0.3	45	-55.0791
0.3	45	68.2806
0.3	45	103.391
0.3	45	-113.799
0.3	45	76.0239
0.3	45	-71.5066
0.3	45	173.644
0.3	45	-174.139
0.3	45	-24.0078
0.3	45	99.0645
0.3	45	138.503
0.3	45	161.448
0.3	45	-66.7408
0.3	45	-50.8807
0.3	45	-56.9042
0.3	45	-93.2698
0.3	45	-172
0.3	45	141.987
0.3	45	-93.1512
0.3	45	172.121
0.3	45	172.81
0.3	45	89.816
0.3	45	37.2288
0.3	45	-88.1033
0.3	45	51.7104
0.3	45	150.273
0.3	45	26.3617
0.3	45	71.1722
0.3	45	122.251
0.3	45	-58.1384
0.3	45	26.8354
0.3	45	-115.282
0.3	45	150.475
0.3	45	21.0238
0.3	45	132.31
0.3	45	-33.6459
0.3	45	35.3361
0.3	45	37.1431
0.3	45	-77.6888
0.3	45	169.954
0.3	45	-75.5581
0.3	45	103.215
0.3	45	14.7249
0.3	45	-84.7453
0.3	45	-169.605
0.3	45	-74.0471
0.3	45	-58.5244
0.3	45	-66.8609
0.3	45	108.355
0.3	45	-101.197
0.3	45	78.6018
0.3	45	-179.427
0.3	45	-29.7188
0.3	45	-112.017
0.3	45	104.894
0.3	45	-102.696
0.3	45	-118.662
