pol	setting	phi
0.3	45	155.302
0.3	45	-18.9328
0.3	45	117.124
0.3	45	72.4015
0.3	45	156.143
0.3	45	-168.389
0.3	45	39.6964
0.3	45	-125.058
0.3	45	-155.638
0.3	45	105.94
0.3	45	-108.95
0.3	45	-54.1797
0.3	45	-62.8463
0.3	45	-35.6403
0.3	45	156.425
0.3	45	-101.414
0.3	45	-99.881
0.3	45	1.93854
0.3	45	66.7898
0.3	45	41.7539
0.3	45	-95.0965
0.3	45	135.043
0.3	45	-177.762
0.3	45	-126.435
0.3	45	-143.238
0.3	45	151.778
0.3	45	-10.7958
0.3	45	113.052
0.3	45	-154.652
0.3	45	-84.3501
0.3	45	113.725
0.3	45	-85.3637
0.3	45	-51.2515
0.3	45	-143.635
0.3	45	-2.85579
0.3	45	-175.418
0.3	45	-110.888
0.3	45	86.5698
0.3	45	101.886
0.3	45	-98.788
0.3	45	172.012
0.3	45	-101.188
0.3	45	-124.077
0.3	45	-137.966
0.3	45	-25.6098
0.3	45	152.048
0.3	45	137.734
0.3	45	155.678
0.3	45	-40.6929
0.3	45	-42.003
0.3	45	-42.7713
0.3	45	-54.9981
0.3	45	8.13186
0.3	45	108.554
0.3	45	-144.325
0.3	45	-80.1165
0.3	45	-65.6389
0.3	45	-46.8514
0.3	45	108.638
0.3	45	-129.393
0.3	45	91.1721
0.3	45	-37.2901
0.3	45	-19.4511
0.3	45	-24.6479
0.3	45	94.8368
0.3	45	101.195
0.3	45	62.1163
0.3	45	-168.092
0.3	45	-101.326
0.3	45	-10.6841
0.3	45	-20.2307
0.3	45	-117.151
0.3	45	21.4063
0.3	45	152.633
0.3	45	20.9978
0.3	45	-28.126
0.3	45	-55.7769
0.3	45	-146.14
0.3	45	-48.9593
0.3	45	-137.738
0.3	45	9.88498
0.3	45	-103.82
0.3	45	5.80348
0.3	45	-67.3819
0.3	45	-17.6046
0.3	45	89.0192
0.3	45	-54.0725
0.3	45	-34.6982
0.3	45	-80.0475
0.3	45	13.2845
0.3	45	-160.461
0.3	45	-54.0594
0.3	45	-48.2487
0.3	45	-54.0158
0.3	45	-52.9363
0.3	45	-89.7732
0.3	45	-179.194
0.3	45	-26.883
0.3	45	54.9934
0.3	45	-170.559
0.3	45	-27.7544
0.3	45	20.0614
0.3	45	-34.0964
0.3	45	60.838
0.3	45	-179.67
0.3	45	-72.6393
0.3	45	134.328
0.3	45	-99.4541
0.3	45	-145.502
0.3	45	-20.1914
0.3	45	-153.427
0.3	45	97.418
0.3	45	177.63
0.3	45	-101.107
0.3	45	177.844
0.3	45	78.6078
0.3	45	62.5027
0.3	45	14.5559
0.3	45	-108.488
0.3	45	71.6676
0.3	45	116.629
0.3	45	171.942
0.3	45	36.2915
0.3	45	142.826
0.3	45	-129.704
0.3	45	-37.4005
0.3	45	-53.4748
0.3	45	-101.516
0.3	45	-108.357
0.3	45	102.96
0.3	45	143.556
0.3	45	104.93
0.3	45	52.3305
0.3	45	-52.1341
0.3	45	-33.3976
0.3	45	35.591
0.3	45	111.589
0.3	45	-8.61605
0.3	45	96.3884
0.3	45	-75.5155
0.3	45	71.5183
0.3	45	-0.880863
0.3	45	-171.492
0.3	45	30.7407
0.3	45	79.324
0.3	45	-51.5844
0.3	45	145.419
0.3	45	-61.9944
0.3	45	68.4611
0.3	45	-79.4455
0.3	45	-22.5257
0.3	45	-162.887
0.3	45	-110.973
0.3	45	-39.2345
0.3	45	-112.727
0.3	45	80.1934
0.3	45	100.002
0.3	45	-164.692
0.3	45	34.5465
0.3	45	178.681
0.3	45	-12.9126
0.3	45	-171.833
0.3	45	22.9614
0.3	45	-153.749
0.3	45	95.8463
0.3	45	-146.765
0.3	45	-56.7358
0.3	45	25.9727
0.3	45	-112.878
0.3	45	170.377
0.3	45	69.3217
0.3	45	169.795
0.3	45	137.363
0.3	45	-103.354
0.3	45	113.494
0.3	45	-80.3771
0.3	45	-120.831
0.3	45	164.207
0.3	45	-100.02
0.3	45	136.556
0.3	45	-56.6469
0.3	45	-167.869
0.3	45	-34.9662
0.3	45	-81.6819
0.3	45	-87.5511
0.3	45	-114.349
0.3	45	-104.067
0.3	45	55.7508
0.3	45	10.9791
0.3	45	31.4873
0.3	45	-18.1203
0.3	45	-40.4692
0.3	45	134.282
0.3	45	156.918
0.3	45	-29.9721
0.3	45	153.549
0.3	45	77.146
0.3	45	-41.5005
0.3	45	-155.461
0.3	45	49.6781
0.3	45	82.644
0.3	45	24.983
0.3	45	-72.7493
0.3	45	47.3339
0.3	45	-8.59653
0.3	45	-125.443
0.3	45	-122.12
0.3	45	112.427
0.3	45	130.802
0.3	45	-37.584
0.3	45	-26.5978
0.3	45	71.2893
0.3	45	9.16693
0.3	45	84.718
0.3	45	-49.371
0.3	45	178.116
0.3	45	168.066
0.3	45	51.4097
0.3	45	-71.5995
0.3	45	-17.66
0.3	45	-49.5042
0.3	45	-163.704
0.3	45	135.866
0.3	45	5.26518
0.3	45	-156.909
0.3	45	-72.4162
0.3	45	82.5302
0.3	45	170.779
0.3	45	-119.973
0.3	45	-162.386
0.3	45	122.975
0.3	45	-124.946
0.3	45	169.497
0.3	45	95.5905
0.3	45	-113.573
0.3	45	26.9504
0.3	45	69.6328
0.3	45	-80.8789
0.3	45	-151.559
0.3	45	175.534
0.3	45	23.8733
0.3	45	-121.343
0.3	45	40.6546
0.3	45	148.452
0.3	45	-56.4493
0.3	45	63.3718
0.3	45	-166.405
0.3	45	-98.567
0.3	45	-145.959
0.3	45	46.6797
0.3	45	-23.018
0.3	45	-121.788
0.3	45	146.475
0.3	45	-54.3748
0.3	45	-41.7435
0.3	45	66.5376
0.3	45	159.122
0.3	45	89.061
0.3	45	42.428
0.3	45	3.83341
0.3	45	-11.211
0.3	45	171.304
0.3	45	-22.8068
0.3	45	-104.601
0.3	45	-4.68942
0.3	45	46.5072
0.3	45	-83.7916
0.3	45	50.9952
0.3	45	108.658
0.3	45	-159.048
0.3	45	-100.952
0.3	45	152.66
0.3	45	53.931
0.3	45	-177.215
0.3	45	-53.3893
0.3	45	136.788
0.3	45	-115.055
0.3	45	-93.7258
0.3	45	-150.919
0.3	45	-148.121
0.3	45	-141.045
0.3	45	176.458
0.3	45	139.362
0.3	45	111.961
0.3	45	-165.194
0.3	45	148.314
0.3	45	-72.1353
0.3	45	-174.981
0.3	45	-30.8322
0.3	45	-7.85877
0.3	45	-20.7745
0.3	45	-42.6992
0.3	45	93.8787
0.3	45	67.8378
0.3	45	116.138
0.3	45	-78.0366
0.3	45	108.166
0.3	45	112.193
0.3	45	-163.423
0.3	45	-140.983
0.3	45	-26.8861
0.3	45	-87.9834
0.3	45	-6.17464
0.3	45	-89.82
0.3	45	44.2441
0.3	45	-166.271
0.3	45	160.759
0.3	45	0.844384
0.3	45	154.599
0.3	45	107.121
0.3	45	158.551
0.3	45	-89.4794
0.3	45	26.4988
0.3	45	-132.77
0.3	45	-29.9809
0.3	45	-11.6644
0.3	45	-5.21607
0.3	45	164.741
0.3	45	9.98688
0.3	45	63.0288
0.3	45	-55.0868
0.3	45	-178.847
0.3	45	-110.313
0.3	45	-97.6105
0.3	45	63.4269
0.3	45	-37.9012
0.3	45	147.487
0.3	45	109.647
0.3	45	-82.2544
0.3	45	63.9932
0.3	45	-11.5151
0.3	45	115.954
0.3	45	-94.7717
0.3	45	-113.07
0.3	45	-140.048
0.3	45	86.434
0.3	45	-60.6509
0.3	45	157.914
0.3	45	102.41
0.3	45	144.026
0.3	45	-11.149
0.3	45	-157.64
0.3	45	-57.4299
0.3	45	145.522
0.3	45	104.973
0.3	45	143.862
0.3	45	-94.111
0.3	45	84.742
0.3	45	45.4143
0.3	45	-157.904
0.3	45	100.313
0.3	45	-168.284
0.3	45	-9.97292
0.3	45	79.2655
0.3	45	0.542198
0.3	45	-96.2729
0.3	45	162.312
0.3	45	-177.514
0.3	45	57.1128
0.3	45	-64.308
0.3	45	-23.163
0.3	45	162.581
0.3	45	94.2248
0.3	45	-72.1849
0.3	45	-8.23936
0.3	45	142.659
0.3	45	-138.523
0.3	45	172.21
0.3	45	-98.2381
0.3	45	-88.5458
0.3	45	-89.4553
0.3	45	67.5495
0.3	45	93.3934
0.3	45	125.233
0.3	45	-167.827
0.3	45	60.7427
0.3	45	100.764
0.3	45	140.878
0.3	45	-3.54793
0.3	45	82.5957
0.3	45	-143.655
0.3	45	106.828
0.3	45	74.1231
0.3	45	-35.365
0.3	45	-79.9079
0.3	45	83.5273
0.3	45	-66.7181
0.3	45	61.1587
0.3	45	-67.1789
0.3	45	149.571
0.3	45	147.738
0.3	45	21.1001
0.3	45	155.676
0.3	45	178.184
0.3	45	-21.9591
0.3	45	64.3941
0.3	45	82.7517
0.3	45	-31.2927
0.3	45	-17.1368
0.3	45	138.584
0.3	45	-103.813
0.3	45	-17.1856
0.3	45	86.4074
0.3	45	-64.4922
0.3	45	-15.8141
0.3	45	169.942
0.3	45	-165.18
0.3	45	-136.262
0.3	45	-27.8746
0.3	45	-143.597
0.3	45	131.203
0.3	45	83.8681
0.3	45	70.6442
0.3	45	142.896
0.3	45	118.939
0.3	45	102.797
0.3	45	-95.0779
0.3	45	152.206
0.3	45	-123.878
0.3	45	125.099
0.3	45	-25.9159
0.3	45	70.7624
0.3	45	146.951
0.3	45	169.873
0.3	45	-92.3927
0.3	45	-62.9411
0.3	45	-170.954
0.3	45	147.059
0.3	45	-89.6977
0.3	45	125.812
0.3	45	83.2586
0.3	45	164.904
0.3	45	-98.2659
0.3	45	-170.941
0.3	45	55.5949
0.3	45	-45.0996
0.3	45	77.8479
0.3	45	54.0686
0.3	45	-42.6434
0.3	45	-36.9313
0.3	45	-73.7655
0.3	45	-21.8374
0.3	45	-71.4392
0.3	45	-136.761
0.3	45	66.5675
0.3	45	40.9894
0.3	45	145.053
0.3	45	18.855
0.3	45	-121.578
0.3	45	175.791
0.3	45	44.6866
0.3	45	-176.418
0.3	45	104.383
0.3	45	101.937
0.3	45	-71.1187
0.3	45	18.6045
0.3	45	154.785
0.3	45	-158.959
0.3	45	-9.01994
0.3	45	-17.7365
0.3	45	48.3112
0.3	45	54.4948
0.3	45	47.3686
0.3	45	18.8044
0.3	45	-72.1886
0.3	45	98.7274
0.3	45	-21.0772
0.3	45	59.8195
0.3	45	-31.7698
0.3	45	-154.88
0.3	45	97.5754
0.3	45	174.034
0.3	45	57.8385
0.3	45	108.083
0.3	45	173.336
0.3	45	-131.366
0.3	45	140.908
0.3	45	-98.6626
0.3	45	44.2516
0.3	45	-88.2472
0.3	45	34.9147
0.3	45	-5.2093
0.3	45	-137.857
0.3	45	107.464
0.3	45	112.661
0.3	45	46.9682
0.3	45	139.502
0.3	45	134.949
0.3	45	36.3599
0.3	45	69.7392
0.3	45	32.6043
0.3	45	-47.2297
0.3	45	-68.8772
0.3	45	81.2936
0.3	45	139.786
0.3	45	108.542
0.3	45	-128.728
0.3	45	9.15593
0.3	45	-74.5147
0.3	45	-75.559
0.3	45	-86.7373
0.3	45	26.2429
0.3	45	-169.054
0.3	45	-101.302
0.3	45	112.896
0.3	45	76.9682
0.3	45	-132.237
0.3	45	-70.617
0.3	45	-152.984
0.3	45	39.2471
0.3	45	-44.0507
0.3	45	-153.721
0.3	45	91.6
0.3	45	75.0891
0.3	45	-102.09
0.3	45	-169.612
0.3	45	-81.3801
0.3	45	-55.5858
0.3	45	84.0353
0.3	45	15.8469
0.3	45	-75.3687
0.3	45	149.821
0.3	45	-10.9393
0.3	45	54.5651
0.3	45	-26.8689
0.3	45	49.8813
0.3	45	57.7697
0.3	45	-105.278
0.3	45	66.8248
0.3	45	-71.0296
0.3	45	119.567
0.3	45	91.6639
0.3	45	88.9308
0.3	45	-105.596
0.3	45	-117.55
0.3	45	-155.561
0.3	45	24.3305
0.3	45	74.752
0.3	45	47.1052
0.3	45	-92.613
0.3	45	-141.018
