pol	setting	phi
0.3	45	134.645
0.3	45	58.2829
0.3	45	74.5775
0.3	45	124.406
0.3	45	155.788
0.3	45	-59.5287
0.3	45	97.3525
0.3	45	-2.09067
0.3	45	-89.5583
0.3	45	8.1407
0.3	45	83.42
0.3	45	-148.969
0.3	45	-44.9413
0.3	45	-34.5887
0.3	45	85.6422
0.3	45	-52.2924
0.3	45	-130.168
0.3	45	-75.5029
0.3	45	-177.219
0.3	45	-57.4802
0.3	45	62.6703
0.3	45	-170.798
0.3	45	87.6084
0.3	45	140.248
0.3	45	-61.7438
0.3	45	160.779
0.3	45	32.7252
0.3	45	2.93256
0.3	45	169.056
0.3	45	-164.221
0.3	45	-76.0735
0.3	45	162.632
0.3	45	-133.712
0.3	45	-49.686
0.3	45	91.4455
0.3	45	14.851
0.3	45	-63.791
0.3	45	75.7898
0.3	45	-98.5215
0.3	45	81.3854
0.3	45	-162.536
0.3	45	86.6036
0.3	45	-118.755
0.3	45	122.618
0.3	45	157.939
0.3	45	67.3689
0.3	45	-20.7495
0.3	45	49.2065
0.3	45	-93.4286
0.3	45	-83.8494
0.3	45	107.611
0.3	45	-116.759
0.3	45	111.384
0.3	45	-89.6814
0.3	45	33.3036
0.3	45	60.1356
0.3	45	83.5292
0.3	45	102.291
0.3	45	169.445
0.3	45	172.586
0.3	45	-103.514
0.3	45	137.329
0.3	45	46.2577
0.3	45	88.2391
0.3	45	123.904
0.3	45	104.885
0.3	45	-66.558
0.3	45	-55.4828
0.3	45	-110.716
0.3	45	-56.717
0.3	45	-19.1658
0.3	45	160.55
0.3	45	-60.1197
0.3	45	-173.129
0.3	45	-58.0231
0.3	45	-99.0998
0.3	45	-23.8346
0.3	45	81.4312
0.3	45	-167.147
0.3	45	60.3111
0.3	45	57.2993
0.3	45	24.5309
0.3	45	-96.9048
0.3	45	129.839
0.3	45	-15.1207
0.3	45	-65.0609
0.3	45	58.9272
0.3	45	17.9888
0.3	45	-91.1637
0.3	45	-42.9977
0.3	45	-114.609
0.3	45	-21.3351
0.3	45	-2.51394
0.3	45	-32.5525
0.3	45	34.7348
0.3	45	85.9452
0.3	45	87.4576
0.3	45	-113.106
0.3	45	148.366
0.3	45	-171.282
0.3	45	126.659
0.3	45	-160.151
0.3	45	-93.3048
0.3	45	18.6986
0.3	45	-168.883
0.3	45	-37.915
0.3	45	-154.384
0.3	45	-136.901
0.3	45	-33.0006
0.3	45	115.643
0.3	45	-141.56
0.3	45	173.876
0.3	45	-111.758
0.3	45	-119.929
0.3	45	-62.9514
0.3	45	-134.224
0.3	45	70.3706
0.3	45	4.57546
0.3	45	-56.1973
0.3	45	-23.8865
0.3	45	-31.0986
0.3	45	-145.119
0.3	45	-37.3114
0.3	45	-65.5253
0.3	45	8.09172
0.3	45	-118.723
0.3	45	-67.2709
0.3	45	-80.3204
0.3	45	-122.893
0.3	45	-62.6153
0.3	45	156.408
0.3	45	157.866
0.3	45	-48.4309
0.3	45	108.558
0.3	45	-19.2967
0.3	45	-91.6771
0.3	45	120.053
0.3	45	-9.23921
0.3	45	69.7843
0.3	45	-72.9008
0.3	45	173.038
0.3	45	-134.325
0.3	45	166.625
0.3	45	136.591
0.3	45	-10.336
0.3	45	25.9423
0.3	45	119.547
0.3	45	-13.233
0.3	45	9.42196
0.3	45	175.681
0.3	45	-62.1899
0.3	45	-87.1067
0.3	45	-110.168
0.3	45	19.4785
0.3	45	-165.898
0.3	45	69.5424
0.3	45	90.4831
0.3	45	162.637
0.3	45	-6.31549
0.3	45	111.513
0.3	45	176.144
0.3	45	-145.801
0.3	45	124.33
0.3	45	-34.6617
0.3	45	-3.79315
0.3	45	-88.4364
0.3	45	122.564
0.3	45	-134.934
0.3	45	-69.015
0.3	45	-51.4737
0.3	45	160.46
0.3	45	-137.572
0.3	45	-21.9671
0.3	45	41.8748
0.3	45	107.382
0.3	45	133.681
0.3	45	82.6615
0.3	45	-91.2756
0.3	45	-53.6795
0.3	45	5.41685
0.3	45	-157.586
0.3	45	43.4756
0.3	45	95.7047
0.3	45	86.3704
0.3	45	-124.87
0.3	45	-138.941
0.3	45	118.447
0.3	45	29.5315
0.3	45	45.5105
0.3	45	172.739
0.3	45	-157.243
0.3	45	-0.684223
0.3	45	-152.714
0.3	45	-7.79669
0.3	45	16.6524
0.3	45	-99.1882
0.3	45	174.529
0.3	45	-66.8411
0.3	45	173.784
0.3	45	111.893
0.3	45	161.495
0.3	45	37.4818
0.3	45	22.5301
0.3	45	-4.26145
0.3	45	-147.996
0.3	45	-166.271
0.3	45	167.626
0.3	45	156.721
0.3	45	112.211
0.3	45	65.4203
0.3	45	75.4569
0.3	45	-74.5143
0.3	45	-103.006
0.3	45	149.575
0.3	45	143.828
0.3	45	10.7866
0.3	45	-12.7017
0.3	45	-104.023
0.3	45	-122.579
0.3	45	-31.6322
0.3	45	45.2144
0.3	45	-47.3739
0.3	45	-152.609
0.3	45	-77.4127
0.3	45	-53.3377
0.3	45	172.898
0.3	45	164.529
0.3	45	-106.594
0.3	45	2.26871
0.3	45	-157.627
0.3	45	68.5593
0.3	45	-15.7438
0.3	45	-162.894
0.3	45	64.5701
0.3	45	-34.59
0.3	45	-52.0542
0.3	45	-27.3057
0.3	45	-77.9156
0.3	45	-9.98611
0.3	45	103.481
0.3	45	-28.7967
0.3	45	7.35592
0.3	45	165.271
0.3	45	-159.892
0.3	45	-58.6822
0.3	45	-23.8241
0.3	45	33.2051
0.3	45	-18.0241
0.3	45	16.5876
0.3	45	36.7997
0.3	45	-5.13985
0.3	45	-113.801
0.3	45	24.174
0.3	45	-59.9436
0.3	45	-35.9522
0.3	45	127.982
0.3	45	-43.6973
0.3	45	-93.5645
0.3	45	73.4635
0.3	45	-109.793
0.3	45	157.568
0.3	45	-52.8304
0.3	45	-51.7907
0.3	45	20.7099
0.3	45	71.7212
0.3	45	-17.2229
0.3	45	66.4595
0.3	45	-63.2209
0.3	45	126.911
0.3	45	30.5482
0.3	45	-17.7016
0.3	45	88.6887
0.3	45	88.9509
0.3	45	129.921
0.3	45	-164.859
0.3	45	-118.419
0.3	45	-121.253
0.3	45	-116.322
0.3	45	-178.009
0.3	45	30.81
0.3	45	83.6703
0.3	45	37.5499
0.3	45	156.047
0.3	45	-111.678
0.3	45	-126.26
0.3	45	-114.735
0.3	45	23.3467
0.3	45	11.6901
0.3	45	-38.1201
0.3	45	2.60844
0.3	45	-151.369
0.3	45	-134.387
0.3	45	-21.1571
0.3	45	-147.288
0.3	45	-95.642
0.3	45	-5.41585
0.3	45	-42.4269
0.3	45	147.491
0.3	45	-123.563
0.3	45	-91.6878
0.3	45	-121.876
0.3	45	-28.4539
0.3	45	152.618
0.3	45	-57.4836
0.3	45	25.3159
0.3	45	-20.4675
0.3	45	-51.7148
0.3	45	93.4387
0.3	45	-12.8906
0.3	45	-121.308
0.3	45	-116.36
0.3	45	-152.19
0.3	45	142.146
0.3	45	103.102
0.3	45	-77.4741
0.3	45	138.801
0.3	45	-85.3039
0.3	45	-16.4341
0.3	45	-117.178
0.3	45	-101.869
0.3	45	15.0201
0.3	45	177.312
0.3	45	-129.711
0.3	45	83.1451
0.3	45	-178.539
0.3	45	19.5268
0.3	45	3.27227
0.3	45	-34.9388
0.3	45	93.3727
0.3	45	-110.541
0.3	45	47.7011
0.3	45	-38.1458
0.3	45	-149.766
0.3	45	90.9646
0.3	45	53.357
0.3	45	145.692
0.3	45	-74.0976
0.3	45	95.4569
0.3	45	-103.251
0.3	45	-9.459
0.3	45	-84.7395
0.3	45	11.1879
0.3	45	-112.389
0.3	45	-110.368
0.3	45	-103.968
0.3	45	-78.1642
0.3	45	-19.6433
0.3	45	-58.4261
0.3	45	-138.523
0.3	45	135.726
0.3	45	135.7
0.3	45	162.834
0.3	45	-146.657
0.3	45	27.6611
0.3	45	135.166
0.3	45	-162.972
0.3	45	-95.6068
0.3	45	-91.7106
0.3	45	20.8338
0.3	45	42.7411
0.3	45	-33.7599
0.3	45	132.925
0.3	45	92.8738
0.3	45	-103.907
0.3	45	115.782
0.3	45	-83.8164
0.3	45	55.282
0.3	45	-4.74154
0.3	45	8.44992
0.3	45	154.811
0.3	45	110.188
0.3	45	-43.8528
0.3	45	125.237
0.3	45	-47.1891
0.3	45	61.0497
0.3	45	-52.6357
0.3	45	-11.7595
0.3	45	-46.5344
0.3	45	-51.8978
0.3	45	-39.9012
0.3	45	-9.68959
0.3	45	-56.5075
0.3	45	77.9719
0.3	45	-146.332
0.3	45	64.1868
0.3	45	-132.146
0.3	45	81.499
0.3	45	-69.5905
0.3	45	-140.285
0.3	45	78.1446
0.3	45	-85.3209
0.3	45	137.055
0.3	45	18.4182
0.3	45	-122.703
0.3	45	17.151
0.3	45	-17.1565
0.3	45	28.9429
0.3	45	-102.938
0.3	45	165.548
0.3	45	39.5956
0.3	45	-19.9481
0.3	45	111.093
0.3	45	105.394
0.3	45	-136.899
0.3	45	-79.5917
0.3	45	-17.2229
0.3	45	72.5745
0.3	45	5.82646
0.3	45	109.309
0.3	45	147.38
0.3	45	-22.318
0.3	45	-125.335
0.3	45	-30.8589
0.3	45	145.266
0.3	45	64.1208
0.3	45	-169.932
0.3	45	-121.345
0.3	45	123.203
0.3	45	-59.3311
0.3	45	91.9821
0.3	45	-74.8224
0.3	45	73.8541
0.3	45	163.9
0.3	45	151.933
0.3	45	82.9053
0.3	45	97.6675
0.3	45	-52.7995
0.3	45	-1.44273
0.3	45	175.105
0.3	45	-161.855
0.3	45	-145.835
0.3	45	-77.5114
0.3	45	-122.905
0.3	45	-110.532
0.3	45	151.936
0.3	45	-91.7743
0.3	45	71.9283
0.3	45	130.357
0.3	45	-170.914
0.3	45	-155.518
0.3	45	81.267
0.3	45	82.9723
0.3	45	152.923
0.3	45	41.5326
0.3	45	15.6411
0.3	45	51.9501
0.3	45	-94.7971
0.3	45	-151.524
0.3	45	-46.2805
0.3	45	-55.15
0.3	45	-29.4557
0.3	45	102.279
0.3	45	83.8942
0.3	45	-14.6218
0.3	45	-11.2846
0.3	45	-64.717
0.3	45	1.55031
0.3	45	21.2407
0.3	45	17.916
0.3	45	134.454
0.3	45	-109.435
0.3	45	81.9401
0.3	45	20.2967
0.3	45	-57.8872
0.3	45	167.672
0.3	45	-120.882
0.3	45	-140.035
0.3	45	-40.091
0.3	45	-29.9239
0.3	45	134.009
0.3	45	-112.261
0.3	45	178.309
0.3	45	2.07363
0.3	45	179.57
0.3	45	-122.058
0.3	45	47.0684
0.3	45	150.536
0.3	45	6.33009
0.3	45	158.118
0.3	45	-35.4898
0.3	45	-104.015
0.3	45	-136.361
0.3	45	0.736491
0.3	45	69.8015
0.3	45	-49.6433
0.3	45	142.128
0.3	45	-66.8955
0.3	45	92.2185
0.3	45	14.5201
0.3	45	-106.006
0.3	45	-28.5206
0.3	45	-61.1516
0.3	45	90.6703
0.3	45	34.2228
0.3	45	-158.399
0.3	45	-7.35029
0.3	45	-87.6649
0.3	45	109.409
0.3	45	2.05136
0.3	45	-58.3314
0.3	45	24.9223
0.3	45	-43.7719
0.3	45	-84.4531
0.3	45	153.5
0.3	45	85.8588
0.3	45	34.3542
0.3	45	-171.971
0.3	45	-153.853
0.3	45	107.308
0.3	45	-170.758
0.3	45	17.1296
0.3	45	108.242
0.3	45	161.369
0.3	45	-119.502
0.3	45	22.4746
0.3	45	10.0706
0.3	45	55.2888
0.3	45	152.111
0.3	45	-175.287
0.3	45	125.619
0.3	45	145.371
0.3	45	-139.045
0.3	45	-63.28
0.3	45	-44.8171
0.3	45	-70.6397
0.3	45	-66.4422
0.3	45	136.493
0.3	45	-106.55
0.3	45	65.4001
0.3	45	-113.041
0.3	45	34.8216
0.3	45	3.05944
0.3	45	162.101
0.3	45	119.417
0.3	45	-132.865
0.3	45	-50.2167
0.3	45	57.4737
0.3	45	109.814
0.3	45	-77.0352
0.3	45	129.643
0.3	45	-63.3321
0.3	45	67.0752
0.3	45	-125.909
0.3	45	126.459
0.3	45	62.7539
0.3	45	106.358
0.3	45	147.829
0.3	45	-39.7832
0.3	45	31.1697
0.3	45	105.836
0.3	45	0.897077
0.3	45	40.2978
0.3	45	8.86429
0.3	45	-73.0935
0.3	45	44.4845
0.3	45	134.808
0.3	45	-90.4763
0.3	45	-94.2488
0.3	45	-21.1015
0.3	45	-7.67023
0.3	45	-131.48
0.3	45	147.765
0.3	45	116.835
0.3	45	-141.731
0.3	45	134.369
0.3	45	-133.946
0.3	45	-8.33965
0.3	45	-109.728
0.3	45	-49.4904
0.3	45	158.329
0.3	45	165.201
0.3	45	57.3261
0.3	45	-158.15
0.3	45	164.901
0.3	45	-76.2156
0.3	45	95.565
0.3	45	-113.09
0.3	45	-3.67313
0.3	45	-140.314
0.3	45	-59.2867
0.3	45	-105.413
0.3	45	-47.415
0.3	45	-33.1152
0.3	45	-174.408
0.3	45	136.489
0.3	45	100.164
0.3	45	90.5289
0.3	45	-92.8333
0.3	45	87.0044
0.3	45	83.6708
0.3	45	-57.4034
0.3	45	140.541
0.3	45	-10.5113
0.3	45	-132.645
0.3	45	1.84196
0.3	45	110.84
0.3	45	-55.1294
0.3	45	95.6463
0.3	45	163.748
0.3	45	-82.6881
0.3	45	-12.5283
0.3	45	-138.727
0.3	45	174.194
0.3	45	-108.132
0.3	45	-105.509
0.3	45	84.6088
0.3	45	124.033
0.3	45	147.197
0.3	45	-71.0895
0.3	45	51.5799
0.3	45	-22.7691
0.3	45	128.446
0.3	45	147.269
0.3	45	-165.418
0.3	45	97.9413
0.3	45	147.655
0.3	45	174.948
0.3	45	111.423
0.3	45	53.5877
0.3	45	-70.588
0.3	45	30.0224
0.3	45	142.225
0.3	45	100.353
0.3	45	-25.724
0.3	45	-108.444
0.3	45	-60.1321
0.3	45	-86.1417
0.3	45	178.538
0.3	45	157.466
0.3	45	-162.321
0.3	45	-140.312
0.3	45	-93.469
0.3	45	6.19383
0.3	45	-134.765
0.3	45	165.259
0.3	45	-5.98053
0.3	45	-72.0454
0.3	45	-167.477
0.3	45	-4.64072
0.3	45	142.617
0.3	45	140.992
0.3	45	-100.6
0.3	45	-152.592
0.3	45	-84.7029
0.3	45	-67.4341
0.3	45	-89.7789
0.3	45	-148.265
0.3	45	-78.4605
0.3	45	53.8846
0.3	45	-87.9029
0.3	45	-84.6372
0.3	45	11.9029
0.3	45	-82.0284
0.3	45	133.909
0.3	45	-155.317
0.3	45	153.72
0.3	45	150.003
0.3	45	82.9791
0.3	45	52.7569
0.3	45	-135.708
0.3	45	-116.047
0.3	45	-72.6808
0.3	45	-125.625
0.3	45	-130.947
0.3	45	-15.2971
0.3	45	91.5528
0.3	45	-100.512
0.3	45	-107.963
0.3	45	141.688
0.3	45	-47.8144
0.3	45	118.167
0.3	45	48.3475
0.3	45	98.2578
0.3	45	86.9978
0.3	45	-92.8663
0.3	45	174.859
0.3	45	-99.8632
0.3	45	-133.862
0.3	45	-135.126
0.3	45	84.0812
0.3	45	-75.8518
0.3	45	141.31
0.3	45	-41.13
0.3	45	-140.167
0.3	45	112.161
0.3	45	-77.6756
0.3	45	-43.634
0.3	45	23.64
0.3	45	-139.263
0.3	45	-104.062
0.3	45	176.113
0.3	45	105.584
0.3	45	-26.6761
0.3	45	159.624
0.3	45	124.573
0.3	45	104.407
0.3	45	-166.472
0.3	45	-139.201
0.3	45	-169.049
0.3	45	135.255
0.3	45	44.2921
0.3	45	173.221
0.3	45	-52.6507
0.3	45	-47.995
0.3	45	-154.247
0.3	45	169.713
0.3	45	-64.8413
0.3	45	54.6669
0.3	45	150.141
0.3	45	-167.374
0.3	45	-109.517
0.3	45	-132.898
0.3	45	-40.3831
0.3	45	-31.8724
0.3	45	-79.0614
0.3	45	30.1328
0.3	45	-9.24589
0.3	45	169.36
0.3	45	-8.98717
0.3	45	-105.7
0.3	45	135.746
0.3	45	112.148
0.3	45	139.48
0.3	45	142.757
0.3	45	-94.4658
0.3	45	-41.2214
0.3	45	-135.933
0.3	45	22.8327
0.3	45	-42.3936
0.3	45	101.139
0.3	45	-83.7096
0.3	45	99.1122
0.3	45	-1.00883
0.3	45	-39.6686
0.3	45	-40.8584
0.3	45	51.7411
0.3	45	-26.7895
0.3	45	152.292
0.3	45	33.9564
0.3	45	16.5586
0.3	45	-111.589
0.3	45	-4.14177
0.3	45	-75.4584
0.3	45	91.2675
0.3	45	168.342
0.3	45	61.8015
0.3	45	-124.173
0.3	45	158.868
0.3	45	36.9888
0.3	45	-22.067
0.3	45	51.0797
0.3	45	-122.639
0.3	45	-130.681
0.3	45	-93.1359
0.3	45	141.554
0.3	45	76.9447
0.3	45	4.78983
0.3	45	57.3555
0.3	45	-115.581
0.3	45	95.4628
0.3	45	115.718
0.3	45	-102.88
0.3	45	147.807
0.3	45	-92.503
0.3	45	75.1833
0.3	45	141.1
0.3	45	-77.0712
0.3	45	10.0756
0.3	45	27.7155
0.3	45	72.2803
0.3	45	9.66688
0.3	45	-8.2807
0.3	45	58.7473
0.3	45	57.7237
0.3	45	-67.8134
0.3	45	-164.694
0.3	45	-118.628
0.3	45	-62.1258
0.3	45	-148.894
0.3	45	169.432
0.3	45	102.413
0.3	45	-130.244
0.3	45	-86.846
0.3	45	73.8394
0.3	45	-84.3838
0.3	45	108.702
0.3	45	-8.29132
0.3	45	102.469
0.3	45	138.685
0.3	45	168.451
0.3	45	172.54
0.3	45	4.70878
0.3	45	31.7628
0.3	45	-46.9769
0.3	45	69.906
0.3	45	-85.5467
0.3	45	91.9594
0.3	45	117.183
0.3	45	96.9713
0.3	45	-43.56
0.3	45	-128.9
0.3	45	-26.5374
0.3	45	-11.3123
0.3	45	170.423
0.3	45	-41.6468
0.3	45	-55.4961
0.3	45	-148.968
0.3	45	39.2133
0.3	45	147.052
0.3	45	127.438
0.3	45	91.4376
0.3	45	45.4855
0.3	45	169.368
0.3	45	-34.9543
0.3	45	104.364
0.3	45	-110.248
0.3	45	164.589
0.3	45	-60.3673
0.3	45	-115.168
0.3	45	174.072
0.3	45	76.8244
0.3	45	32.3638
0.3	45	-147.831
0.3	45	124.87
0.3	45	-27.843
0.3	45	-53.0604
0.3	45	-22.3654
0.3	45	24.4747
0.3	45	-96.6385
0.3	45	-140.859
0.3	45	140.888
0.3	45	123.259
0.3	45	-28.2156
0.3	45	-158.118
0.3	45	-114.919
0.3	45	40.2493
0.3	45	42.408
0.3	45	117.25
0.3	45	-39.3779
0.3	45	-170.699
0.3	45	162.961
0.3	45	51.1867
0.3	45	99.5334
0.3	45	72.6349
0.3	45	120.243
0.3	45	111.205
0.3	45	-155.125
0.3	45	119.872
0.3	45	122.401
0.3	45	-57.5163
0.3	45	96.6804
0.3	45	78.2936
0.3	45	178.766
0.3	45	-32.9742
0.3	45	-162.563
0.3	45	-44.1676
0.3	45	72.9736
0.3	45	-71.9451
0.3	45	-46.9281
0.3	45	31.1232
0.3	45	-57.111
0.3	45	-75.4885
0.3	45	169.368
0.3	45	-100.424
0.3	45	-6.93096
0.3	45	-116.231
0.3	45	39.179
0.3	45	-56.2401
0.3	45	149.487
0.3	45	77.5239
0.3	45	74.3745
0.3	45	97.9614
0.3	45	131.208
0.3	45	24.6807
0.3	45	-72.7447
0.3	45	108.667
0.3	45	79.9571
0.25	-45	130.615
0.25	-45	-177.776
0.25	-45	92.4968
0.25	-45	-113.372
0.25	-45	-172.817
0.25	-45	-20.1038
0.25	-45	-10.462
0.25	-45	110.95
0.25	-45	-167.78
0.25	-45	-21.385
0.25	-45	-165.313
0.25	-45	-20.5329
0.25	-45	147.49
0.25	-45	63.8704
0.25	-45	-4.55262
0.25	-45	-178.12
0.25	-45	-117.471
0.25	-45	89.5906
0.25	-45	-173.457
0.25	-45	137.551
0.25	-45	-108.066
0.25	-45	81.8039
0.25	-45	-51.4133
0.25	-45	121.156
0.25	-45	88.7631
0.25	-45	73.8761
0.25	-45	-123.396
0.25	-45	-144.747
0.25	-45	-105.055
0.25	-45	12.2308
0.25	-45	-106.234
0.25	-45	27.2665
0.25	-45	-153.692
0.25	-45	165.17
0.25	-45	-132.029
0.25	-45	-9.45994
0.25	-45	-89.9939
0.25	-45	102.905
0.25	-45	68.761
0.25	-45	-139.914
0.25	-45	73.9566
0.25	-45	-24.1566
0.25	-45	156.907
0.25	-45	-91.0955
0.25	-45	-81.3275
0.25	-45	72.362
0.25	-45	61.7487
0.25	-45	5.70854
0.25	-45	-25.2748
0.25	-45	164.476
0.25	-45	69.1207
0.25	-45	146.339
0.25	-45	-101.661
0.25	-45	35.2775
0.25	-45	-121.538
0.25	-45	79.2836
0.25	-45	133.52
0.25	-45	-112.023
0.25	-45	75.6997
0.25	-45	46.979
0.25	-45	177.69
0.25	-45	-28.7069
0.25	-45	112.34
0.25	-45	47.6128
0.25	-45	159.986
0.25	-45	-138.917
0.25	-45	-29.4187
0.25	-45	118.042
0.25	-45	23.5521
0.25	-45	-15.5429
0.25	-45	155.68
0.25	-45	114.928
0.25	-45	-50.1893
0.25	-45	-162.708
0.25	-45	-112.108
0.25	-45	-113.125
0.25	-45	80.4048
0.25	-45	-37.3389
0.25	-45	-110.502
0.25	-45	-31.7877
0.25	-45	10.2941
0.25	-45	109.949
0.25	-45	77.6384
0.25	-45	-77.8657
0.25	-45	115.068
0.25	-45	108.832
0.25	-45	-142.425
0.25	-45	45.1162
0.25	-45	163.378
0.25	-45	-19.1804
0.25	-45	-64.5709
0.25	-45	35.5753
0.25	-45	-173.061
0.25	-45	22.0559
0.25	-45	-22.8539
0.25	-45	-22.8926
0.25	-45	-113.092
0.25	-45	-174.489
0.25	-45	-49.3736
0.25	-45	-85.152
0.25	-45	-118.615
0.25	-45	72.7893
0.25	-45	115.301
0.25	-45	87.8978
0.25	-45	120.549
0.25	-45	170.567
0.25	-45	3.01574
0.25	-45	84.5389
0.25	-45	117.185
0.25	-45	-12.3863
0.25	-45	54.721
0.25	-45	-133.248
0.25	-45	95.4141
0.25	-45	80.3483
0.25	-45	-160.718
0.25	-45	-81.214
0.25	-45	58.05
0.25	-45	31.6601
0.25	-45	140.362
0.25	-45	71.0029
0.25	-45	157.919
0.25	-45	-135.913
0.25	-45	-109.686
0.25	-45	-8.21244
0.25	-45	106.921
0.25	-45	-117.914
0.25	-45	41.0949
0.25	-45	18.6762
0.25	-45	-98.3923
0.25	-45	-15.2334
0.25	-45	63.6985
0.25	-45	-33.2283
0.25	-45	159.499
0.25	-45	-136.866
0.25	-45	62.2902
0.25	-45	-136.338
0.25	-45	37.3758
0.25	-45	65.4229
0.25	-45	43.7588
0.25	-45	12.5362
0.25	-45	-38.8474
0.25	-45	9.44011
0.25	-45	134.915
0.25	-45	37.8871
0.25	-45	77.5213
0.25	-45	103.382
0.25	-45	-82.3724
0.25	-45	-132.845
0.25	-45	-99.3184
0.25	-45	105.723
0.25	-45	83.4668
0.25	-45	59.8763
0.25	-45	-41.9121
0.25	-45	-152.964
0.25	-45	-132.182
0.25	-45	-92.0355
0.25	-45	32.1665
0.25	-45	-118.381
0.25	-45	156.226
0.25	-45	-26.143
0.25	-45	-163.626
0.25	-45	66.5342
0.25	-45	60.7505
0.25	-45	43.0716
0.25	-45	92.1932
0.25	-45	-14.4247
0.25	-45	36.2512
0.25	-45	-104.054
0.25	-45	-32.4439
0.25	-45	54.7998
0.25	-45	-179.563
0.25	-45	-78.6614
0.25	-45	-76.9979
0.25	-45	18.8258
0.25	-45	43.7571
0.25	-45	69.7027
0.25	-45	152.518
0.25	-45	87.3204
0.25	-45	-38.3051
0.25	-45	23.2171
0.25	-45	15.2876
0.25	-45	116.43
0.25	-45	61.1207
0.25	-45	-178.292
0.25	-45	-139.432
0.25	-45	132.135
0.25	-45	-138.792
0.25	-45	-79.4754
0.25	-45	-48.6429
0.25	-45	-60.1344
0.25	-45	-105.207
0.25	-45	26.3509
0.25	-45	154.895
0.25	-45	-126.995
0.25	-45	101.496
0.25	-45	-101.699
0.25	-45	169.798
0.25	-45	158.578
0.25	-45	-159.017
0.25	-45	-144.267
0.25	-45	34.2975
0.25	-45	-97.0496
0.25	-45	14.5194
0.25	-45	44.8018
0.25	-45	37.3291
0.25	-45	133.93
0.25	-45	33.0839
0.25	-45	50.619
0.25	-45	166.378
0.25	-45	30.3426
0.25	-45	101.162
0.25	-45	-12.6236
0.25	-45	171.941
0.25	-45	25.1562
0.25	-45	11.1332
0.25	-45	-174.336
0.25	-45	-99.2385
0.25	-45	-56.8199
0.25	-45	77.6913
0.25	-45	-40.7415
0.25	-45	43.2272
0.25	-45	-60.2841
0.25	-45	-123.328
0.25	-45	2.04728
0.25	-45	110.128
0.25	-45	50.3406
0.25	-45	-55.1908
0.25	-45	-9.33408
0.25	-45	157.901
0.25	-45	97.9428
0.25	-45	144.705
0.25	-45	-2.62342
0.25	-45	-165.155
0.25	-45	-99.7819
0.25	-45	131.105
0.25	-45	60.9968
0.25	-45	-178.916
0.25	-45	177.172
0.25	-45	-169.719
0.25	-45	8.29703
0.25	-45	148.327
0.25	-45	154.192
0.25	-45	175.642
0.25	-45	178.278
0.25	-45	153.411
0.25	-45	31.1607
0.25	-45	40.1447
