pol	setting	phi
0.3	45	-145.874
0.3	45	-29.8121
0.3	45	-144.893
0.3	45	-43.6047
0.3	45	64.7994
0.3	45	96.4508
0.3	45	-101.934
0.3	45	128.077
0.3	45	-130.137
0.3	45	-155.092
0.3	45	-110.616
0.3	45	-176.752
0.3	45	66.604
0.3	45	-133.619
0.3	45	-94.7616
0.3	45	-38.6496
0.3	45	-75.1674
0.3	45	-175.996
0.3	45	54.6926
0.3	45	-145.974
0.3	45	175.175
0.3	45	60.5585
0.3	45	-58.0568
0.3	45	-139.297
0.3	45	94.8872
0.3	45	-101.811
0.3	45	33.6389
0.3	45	49.6197
0.3	45	168.203
0.3	45	28.8386
0.3	45	-173.181
0.3	45	107.864
0.3	45	99.6275
0.3	45	-39.5687
0.3	45	-115.801
0.3	45	-78.6648
0.3	45	-166.434
0.3	45	-145.108
0.3	45	-3.05331
0.3	45	22.2166
0.3	45	-52.3691
0.3	45	-104.948
0.3	45	10.1973
0.3	45	-152.992
0.3	45	-144.744
0.3	45	-100.777
0.3	45	-155.69
0.3	45	139.789
0.3	45	81.9131
0.3	45	122.062
0.3	45	-88.063
0.3	45	-27.0386
0.3	45	-117.838
0.3	45	44.704
0.3	45	96.8858
0.3	45	2.33781
0.3	45	5.57076
0.3	45	132.395
0.3	45	152.421
0.3	45	140.815
0.3	45	-155.741
0.3	45	118.253
0.3	45	106.442
0.3	45	-41.0017
0.3	45	-17.6244
0.3	45	-15.9467
0.3	45	-169.603
0.3	45	15.4341
0.3	45	112.546
0.3	45	-49.2294
0.3	45	-53.9553
0.3	45	132.483
0.3	45	3.93969
0.3	45	102.499
0.3	45	-76.6108
0.3	45	-155.795
0.3	45	-78.163
0.3	45	110.673
0.3	45	-58.4559
0.3	45	92.1423
0.3	45	-148.98
0.3	45	-29.2683
0.3	45	-10.1713
0.3	45	-6.62758
0.3	45	115.124
0.3	45	-26.7091
0.3	45	-0.224562
0.3	45	106.653
0.3	45	-11.667
0.3	45	175.31
0.3	45	0.694895
0.3	45	158.829
0.3	45	-153.744
0.3	45	139.613
0.3	45	34.1637
0.3	45	-35.0064
0.3	45	96.1467
0.3	45	21.2944
0.3	45	14.587
0.3	45	73.5991
0.3	45	-74.6741
0.3	45	-118.128
0.3	45	80.4193
0.3	45	-7.61577
0.3	45	-34.0693
0.3	45	-130.428
0.3	45	79.611
0.3	45	-165.446
0.3	45	-58.1002
0.3	45	-4.02509
0.3	45	134.286
0.3	45	-78.3694
0.3	45	-112.041
0.3	45	-179.24
0.3	45	169.668
0.3	45	-174.473
0.3	45	121.607
0.3	45	-19.1461
0.3	45	-162.508
0.3	45	-63.4701
0.3	45	141.745
0.3	45	12.0474
0.3	45	-37.1278
0.3	45	151.6
0.3	45	35.5643
0.3	45	-55.5607
0.3	45	152.357
0.3	45	-30.3106
0.3	45	-151.215
0.3	45	-78.8157
0.3	45	114.199
0.3	45	132.995
0.3	45	113.724
0.3	45	121.439
0.3	45	59.3667
0.3	45	-65.254
0.3	45	-130.405
0.3	45	83.756
0.3	45	161.661
0.3	45	113.262
0.3	45	126.724
0.3	45	11.7278
0.3	45	98.7894
0.3	45	148.507
0.3	45	136.848
0.3	45	-103.919
0.3	45	-122.407
0.3	45	-83.0532
0.3	45	89.2985
0.3	45	25.3951
0.3	45	-4.01781
0.3	45	-68.3683
0.3	45	-42.4635
0.3	45	65.8654
0.3	45	-43.5669
0.3	45	-31.0225
0.3	45	-104.61
0.3	45	-59.1908
0.3	45	-104.352
0.3	45	-7.13698
0.3	45	-74.6574
0.3	45	81.8275
0.3	45	-144.212
0.3	45	32.6208
0.3	45	110.488
0.3	45	-60.0494
0.3	45	126.951
0.3	45	-51.2828
0.3	45	41.204
0.3	45	-140.411
0.3	45	153.87
0.3	45	-165.535
0.3	45	29.2322
0.3	45	-133.208
0.3	45	39.5272
0.3	45	-162.922
0.3	45	-104.298
0.3	45	-110.29
0.3	45	44.2669
0.3	45	-135.482
0.3	45	152.908
0.3	45	-106.616
0.3	45	-2.07852
0.3	45	61.8549
0.3	45	126.854
0.3	45	169.065
0.3	45	-37.1848
0.3	45	127.089
0.3	45	157.99
0.3	45	144.465
0.3	45	19.9205
0.3	45	97.0902
0.3	45	30.3967
0.3	45	133.854
0.3	45	108.416
0.3	45	64.9137
0.3	45	36.6592
0.3	45	-15.1926
0.3	45	76.7939
0.3	45	-106.895
0.3	45	-72.7681
0.3	45	21.6159
0.3	45	122.458
0.3	45	132.311
0.3	45	135.986
0.3	45	-10.9288
0.3	45	163.129
0.3	45	68.5101
0.3	45	113.59
0.3	45	-121.038
0.3	45	-109.053
0.3	45	60.5639
0.3	45	-10.9716
0.3	45	-166.614
0.3	45	12.7366
0.3	45	67.3274
0.3	45	-28.9572
0.3	45	157.933
0.3	45	-5.13873
0.3	45	10.9534
0.3	45	83.2647
0.3	45	-41.6684
0.3	45	-32.992
0.3	45	-92.679
0.3	45	157.168
0.3	45	-109.132
0.3	45	-54.2908
0.3	45	77.3823
0.3	45	88.2202
0.3	45	-155.207
0.3	45	-30.2188
0.3	45	98.5854
0.3	45	-101.704
0.3	45	-86.6442
0.3	45	161.841
0.3	45	11.4179
0.3	45	-177.4
0.3	45	-27.7899
0.3	45	-161.655
0.3	45	157.856
0.3	45	-85.5439
0.3	45	153.566
0.3	45	168.31
0.3	45	89.1499
0.3	45	-19.7724
0.3	45	-145.642
0.3	45	-146.93
0.3	45	91.4766
0.3	45	38.8694
0.3	45	102.865
0.3	45	159.557
0.3	45	61.0253
0.3	45	-99.0738
0.3	45	54.554
0.3	45	-157.695
0.3	45	129.405
0.3	45	-142.496
0.3	45	-145.584
0.3	45	-158.891
0.3	45	97.7008
0.3	45	77.8208
0.3	45	-176.136
0.3	45	150.161
0.3	45	40.0526
0.3	45	-106.004
0.3	45	44.9736
0.3	45	154.715
0.3	45	169.63
0.3	45	-30.3749
0.3	45	-73.9196
0.3	45	-73.367
0.3	45	-162.971
0.3	45	-46.1464
0.3	45	-32.8708
0.3	45	-37.1166
0.3	45	123.024
0.3	45	129.882
0.3	45	59.7266
0.3	45	116.496
0.3	45	-147.712
0.3	45	-11.0051
0.3	45	108.141
0.3	45	-173.61
0.3	45	120.7
0.3	45	71.5882
0.3	45	-115.055
0.3	45	113.729
0.3	45	-0.380902
0.3	45	172.953
0.3	45	153.115
0.3	45	-14.3865
0.3	45	139.748
0.3	45	22.3949
0.3	45	-141.096
0.3	45	-125.67
0.3	45	169.623
0.3	45	-75.8728
0.3	45	-170.221
0.3	45	65.9093
0.3	45	-149.884
0.3	45	32.558
0.3	45	148.631
0.3	45	-169.726
0.3	45	-99.4834
0.3	45	49.5569
0.3	45	117.147
0.3	45	-155.006
0.3	45	-37.7149
0.3	45	0.0760354
0.3	45	157.976
0.3	45	50.6902
0.3	45	-66.0593
0.3	45	-14.8575
0.3	45	60.3932
0.3	45	30.0199
0.3	45	-40.4637
0.3	45	173.924
0.3	45	-83.865
0.3	45	91.2928
0.3	45	-36.5634
0.3	45	2.01603
0.3	45	146.876
0.3	45	155.863
0.3	45	-112.968
0.3	45	133.875
0.3	45	116.048
0.3	45	-53.1077
0.3	45	45.4146
0.3	45	-63.3766
0.3	45	-74.3767
0.3	45	-158.389
0.3	45	-135.107
0.3	45	-143.833
0.3	45	120.316
0.3	45	10.4675
0.3	45	63.2348
0.3	45	124.139
0.3	45	-75.086
0.3	45	30.647
0.3	45	-140.347
0.3	45	82.693
0.3	45	143.817
0.3	45	-127.008
0.3	45	-129.447
0.3	45	-20.9816
0.3	45	-2.63938
0.3	45	-115.904
0.3	45	-88.7006
0.3	45	57.6202
0.3	45	76.6217
0.3	45	-124.587
0.3	45	-111.44
0.3	45	-94.4458
0.3	45	93.3746
0.3	45	1.81492
0.3	45	-147.939
0.3	45	97.4144
0.3	45	139.868
0.3	45	-157.49
0.3	45	13.4627
0.3	45	-144.59
0.3	45	-1.54393
0.3	45	-75.2146
0.3	45	45.9589
0.3	45	152.557
0.3	45	70.3688
0.3	45	-23.0619
0.3	45	-106.74
0.3	45	-104.628
0.3	45	-49.7493
0.3	45	-154.189
0.3	45	55.3654
0.3	45	47.7124
0.3	45	-68.1507
0.3	45	-123.518
0.3	45	-175.703
0.3	45	-37.2999
0.3	45	42.1276
0.3	45	7.52371
0.3	45	-54.6737
0.3	45	64.137
0.3	45	-156.844
0.3	45	86.3889
0.3	45	-57.2851
0.3	45	-17.5912
0.3	45	168.564
0.3	45	-54.344
0.3	45	-124.983
0.3	45	-98.7527
0.3	45	32.709
0.3	45	99.8815
0.3	45	-150.816
0.3	45	117.511
0.3	45	-56.0256
0.3	45	65.727
0.3	45	68.2198
0.3	45	-37.3157
0.3	45	-164.856
0.3	45	-78.858
0.3	45	-29.8895
0.3	45	-125.555
0.3	45	166.14
0.3	45	91.0951
0.3	45	131.564
0.3	45	-51.3921
0.3	45	-173.387
0.3	45	144.337
0.3	45	112.678
0.3	45	125.287
0.3	45	-35.4266
0.3	45	-30.728
0.3	45	-18.4122
0.3	45	147.913
0.3	45	12.1038
0.3	45	116.235
0.3	45	98.8348
0.3	45	164.261
0.3	45	-56.5951
0.3	45	-51.7904
0.3	45	55.272
0.3	45	128.012
0.3	45	44.3704
0.3	45	-89.2078
0.3	45	164.531
0.3	45	107.822
0.3	45	-70.2325
0.3	45	-61.0912
0.3	45	117.247
0.3	45	-15.6584
0.3	45	40.0549
0.3	45	-134.14
0.3	45	9.59848
0.3	45	-95.4215
0.3	45	-73.8885
0.3	45	47.0798
0.3	45	-44.2891
0.3	45	-168.376
0.3	45	-143.667
0.3	45	-116.193
0.3	45	-51.2593
0.3	45	-157.768
0.3	45	-35.0986
0.3	45	152.892
0.3	45	157.421
0.3	45	25.1235
0.3	45	18.9838
0.3	45	47.352
0.3	45	143.16
0.3	45	-116.948
0.3	45	-179.458
0.3	45	26.8945
0.3	45	67.2928
0.3	45	49.2333
0.3	45	-64.2705
0.3	45	165.833
0.3	45	-92.141
0.3	45	114.026
0.3	45	-56.3096
0.3	45	-119.486
0.3	45	177.717
0.3	45	-49.3177
0.3	45	44.1486
0.3	45	-152.441
0.3	45	-113.079
0.3	45	-154.014
0.3	45	-47.704
0.3	45	140.421
0.3	45	-19.2253
0.3	45	64.5949
0.3	45	13.6608
0.3	45	46.3455
0.3	45	-159.63
0.3	45	-163.999
0.3	45	-124.33
0.3	45	-75.0492
0.3	45	-139.526
0.3	45	64.0147
0.3	45	-115.657
0.3	45	-24.5874
0.3	45	15.3199
0.3	45	12.2411
0.3	45	137.582
0.3	45	153.002
0.3	45	-8.84658
0.3	45	-16.9141
0.3	45	-127.936
0.3	45	165.093
0.3	45	-120.508
0.3	45	-104.639
0.3	45	30.5262
0.3	45	128.979
0.3	45	109.682
0.3	45	5.29978
0.3	45	-114.184
0.3	45	-166.601
0.3	45	40.6084
0.3	45	-84.1237
0.3	45	-171.795
0.3	45	-177.218
0.3	45	178.862
0.3	45	159.441
0.3	45	166.962
