pol	setting	phi
0.3	45	148.034
0.3	45	-168.002
0.3	45	-5.13738
0.3	45	134.042
0.3	45	-15.9025
0.3	45	144.564
0.3	45	107.543
0.3	45	-17.0908
0.3	45	170.493
0.3	45	-169.108
0.3	45	113.561
0.3	45	129.3
0.3	45	101.589
0.3	45	-119.766
0.3	45	85.2704
0.3	45	96.7495
0.3	45	-91.3058
0.3	45	94.8184
0.3	45	35.5359
0.3	45	-95.9593
0.3	45	-126.542
0.3	45	177.827
0.3	45	-56.3607
0.3	45	-36.0185
0.3	45	152.202
0.3	45	-172.358
0.3	45	116.193
0.3	45	-2.06402
0.3	45	-55.0902
0.3	45	14.3232
0.3	45	84.4695
0.3	45	-133.366
0.3	45	55.1379
0.3	45	-128.494
0.3	45	-15.3293
0.3	45	-81.0976
0.3	45	169.566
0.3	45	-128.272
0.3	45	-97.3761
0.3	45	45.7068
0.3	45	73.298
0.3	45	72.3277
0.3	45	-77.085
0.3	45	60.9356
0.3	45	-57.3357
0.3	45	-92.5762
0.3	45	56.2179
0.3	45	-179.435
0.3	45	6.46138
0.3	45	74.9911
0.3	45	-4.35657
0.3	45	153.627
0.3	45	-4.92402
0.3	45	172.597
0.3	45	93.0917
0.3	45	-86.0049
0.3	45	172.347
0.3	45	-140.929
0.3	45	-89.8103
0.3	45	-78.3824
0.3	45	7.8801
0.3	45	-162.311
0.3	45	-35.2518
0.3	45	-65.9663
0.3	45	-174.281
0.3	45	-164.343
0.3	45	129.376
0.3	45	-2.94773
0.3	45	-25.9211
0.3	45	-8.776
0.3	45	76.6029
0.3	45	16.5916
0.3	45	-97.2156
0.3	45	28.2035
0.3	45	12.4836
0.3	45	37.9059
0.3	45	-159.139
0.3	45	159.894
0.3	45	-68.113
0.3	45	163.538
0.3	45	77.6931
0.3	45	69.3256
0.3	45	-129.835
0.3	45	-87.8608
0.3	45	133.691
0.3	45	175.365
0.3	45	-166.491
0.3	45	137.32
0.3	45	-76.1953
0.3	45	-178.808
0.3	45	47.3979
0.3	45	155.32
0.3	45	119.667
0.3	45	-146.781
0.3	45	38.7742
0.3	45	26.9273
0.3	45	68.6263
0.3	45	28.3229
0.3	45	-23.3852
0.3	45	-101.741
0.3	45	-177.523
0.3	45	0.0375849
0.3	45	5.34401
0.3	45	-43.0912
0.3	45	-41.0277
0.3	45	17.2995
0.3	45	-76.0854
0.3	45	140.569
0.3	45	-116.063
0.3	45	-74.2247
0.3	45	77.0946
0.3	45	-91.371
0.3	45	-61.2092
0.3	45	157.436
0.3	45	41.0302
0.3	45	-153.607
0.3	45	114.947
0.3	45	-54.4238
0.3	45	120.282
0.3	45	117.434
0.3	45	-100.707
0.3	45	38.0081
