pol	setting	phi
0.3	45	-96.4357
0.3	45	6.38357
0.3	45	158.423
0.3	45	-121.412
0.3	45	-96.4401
0.3	45	161.887
0.3	45	113.238
0.3	45	105.933
0.3	45	-37.917
0.3	45	132.363
0.3	45	101.319
0.3	45	59.4631
0.3	45	94.9458
0.3	45	-102.32
0.3	45	-69.1794
0.3	45	60.5103
0.3	45	95.9005
0.3	45	-8.41678
0.3	45	101.759
0.3	45	-167.057
0.3	45	-60.0796
0.3	45	-28.5885
0.3	45	80.8876
0.3	45	-121.258
0.3	45	-39.5215
0.3	45	-60.2608
0.3	45	-118.28
0.3	45	-39.2825
0.3	45	-43.7816
0.3	45	113.318
0.3	45	-63.167
0.3	45	91.6274
0.3	45	-67.9924
0.3	45	-63.6248
0.3	45	43.8296
0.3	45	97.5417
0.3	45	120.174
0.3	45	140.693
0.3	45	174.551
0.3	45	138.719
0.3	45	-28.1625
0.3	45	-89.4816
0.3	45	-21.286
0.3	45	146.025
0.3	45	14.9032
0.3	45	105.701
0.3	45	167.654
0.3	45	73.2821
0.3	45	80.945
0.3	45	96.9485
0.3	45	73.3638
0.3	45	-17.974
0.3	45	12.8567
0.3	45	56.0048
0.3	45	120.401
0.3	45	-73.1451
0.3	45	-15.5802
0.3	45	137.984
0.3	45	-45.9378
0.3	45	-110.182
0.3	45	62.8415
0.3	45	68.3069
0.3	45	-47.8149
0.3	45	-84.8913
0.3	45	69.7354
0.3	45	-34.1668
0.3	45	-114.443
0.3	45	159.983
0.3	45	117.219
0.3	45	58.7582
0.3	45	162.543
0.3	45	-165.689
0.3	45	-166.205
0.3	45	175.247
0.3	45	109.666
0.3	45	-153.669
0.3	45	-11.0309
0.3	45	-121.11
0.3	45	-137.665
0.3	45	1.12315
0.3	45	-174.479
0.3	45	-75.4533
0.3	45	-126.622
0.3	45	160.845
0.3	45	-134.695
0.3	45	-178.753
0.3	45	-107.759
0.3	45	154.2
0.3	45	12.1072
0.3	45	170.306
0.3	45	-51.8571
0.3	45	-130.113
0.3	45	84.1687
0.3	45	-10.1912
0.3	45	-61.1045
0.3	45	131.828
0.3	45	32.0431
0.3	45	-127.639
0.3	45	-178.398
0.3	45	-88.6229
0.3	45	128.14
0.3	45	90.1046
0.3	45	-89.0611
0.3	45	137.48
0.3	45	-104.21
0.3	45	44.1776
0.3	45	-154.72
0.3	45	-144.089
0.3	45	90.951
0.3	45	123.616
0.3	45	33.459
0.3	45	171.732
0.3	45	175.711
0.3	45	-38.8254
0.3	45	-75.7975
0.3	45	-66.0803
0.3	45	-114.306
0.3	45	74.842
0.3	45	98.8135
0.3	45	-56.2162
0.3	45	-94.0515
0.3	45	-113.739
0.3	45	-59.7447
0.3	45	1.84393
0.3	45	87.0142
0.3	45	171.43
