pol	setting	phi
0.3	45	128.737
0.3	45	-56.5555
0.3	45	-135.897
0.3	45	-104.506
0.3	45	8.78047
0.3	45	3.66332
0.3	45	43.6994
0.3	45	92.1244
0.3	45	139.8
0.3	45	16.5115
0.3	45	26.5251
0.3	45	119.29
0.3	45	-30.2593
0.3	45	122.343
0.3	45	132.239
0.3	45	-43.0905
0.3	45	18.246
0.3	45	-64.0095
0.3	45	-38.1081
0.3	45	-137.591
0.3	45	-7.33506
0.3	45	68.2822
0.3	45	155.256
0.3	45	-168.424
0.3	45	-153.662
0.3	45	104.059
0.3	45	-90.9823
0.3	45	29.9764
0.3	45	85.2213
0.3	45	37.6018
0.3	45	110.326
0.3	45	-99.5227
0.3	45	-107.534
0.3	45	-36.357
0.3	45	-7.65607
0.3	45	-88.4618
0.3	45	156.565
0.3	45	89.4221
0.3	45	96.3572
0.3	45	-9.59851
0.3	45	-36.7642
0.3	45	155.038
0.3	45	120.497
0.3	45	-14.3039
0.3	45	-85.4739
0.3	45	-148.082
0.3	45	-157.117
0.3	45	7.22864
0.3	45	9.12202
0.3	45	-125.174
0.3	45	-62.394
0.3	45	-91.1709
0.3	45	-43.5469
0.3	45	144.247
0.3	45	-62.5949
0.3	45	-145.625
0.3	45	13.6259
0.3	45	160.843
0.3	45	16.1016
0.3	45	-25.5818
0.3	45	156.385
0.3	45	-133.057
0.3	45	-6.67289
0.3	45	107.379
0.3	45	-5.46004
0.3	45	82.925
0.3	45	-129.762
0.3	45	102.098
0.3	45	78.1843
0.3	45	-99.3135
0.3	45	85.1958
0.3	45	123.062
0.3	45	-145.255
0.3	45	10.9275
0.3	45	138.51
0.3	45	119.763
0.3	45	144.879
0.3	45	23.6241
0.3	45	-7.58692
0.3	45	-65.8195
0.3	45	12.6323
0.3	45	-176.212
0.3	45	-23.1671
0.3	45	44.0278
0.3	45	-112.693
0.3	45	-175.722
0.3	45	64.6794
0.3	45	-168.766
0.3	45	-175.908
0.3	45	-118.063
0.3	45	-61.201
0.3	45	116.899
0.3	45	-105.268
0.3	45	-97.026
0.3	45	176.459
0.3	45	-176.136
0.3	45	-142.205
0.3	45	-149.726
0.3	45	67.9865
0.3	45	86.1642
