pol	setting	phi
0.3	45	162.862
0.3	45	165.1
0.3	45	-108.152
0.3	45	145.429
0.3	45	103.626
0.3	45	35.8744
0.3	45	134.143
0.3	45	-49.7028
0.3	45	33.4286
0.3	45	15.6589
0.3	45	-113.413
0.3	45	-136.597
0.3	45	159.358
0.3	45	72.5555
0.3	45	119.093
0.3	45	-68.6466
0.3	45	25.1717
0.3	45	-90.0328
0.3	45	69.6098
0.3	45	175.522
0.3	45	-62.6379
0.3	45	62.6364
0.3	45	160.065
0.3	45	-22.2847
0.3	45	-28.3436
0.3	45	76.698
0.3	45	-121.85
0.3	45	89.7448
0.3	45	-108.068
0.3	45	104.104
0.3	45	104.26
0.3	45	156.291
0.3	45	64.6555
0.3	45	-30.0949
0.3	45	-95.6446
0.3	45	-97.8958
0.3	45	-66.8449
0.3	45	79.7955
0.3	45	14.8207
0.3	45	-108.311
0.3	45	66.976
0.3	45	-42.4693
0.3	45	109.771
0.3	45	-67.7453
0.3	45	33.6074
0.3	45	-27.3756
0.3	45	-178.457
0.3	45	-82.9692
0.3	45	-80.0537
0.3	45	-172.158
0.3	45	107.688
0.3	45	-101.867
0.3	45	136.147
0.3	45	88.9935
0.3	45	-72.0612
0.3	45	-10.2049
0.3	45	9.44796
0.3	45	110.946
0.3	45	144.547
0.3	45	154.575
0.3	45	-14.4643
0.3	45	-35.8679
0.3	45	46.5181
0.3	45	-143.9
0.3	45	25.082
0.3	45	158.084
0.3	45	-24.6336
0.3	45	-60.4693
0.3	45	106.981
0.3	45	41.2715
0.3	45	155.027
0.3	45	39.6275
0.3	45	-57.5095
0.3	45	-136.72
0.3	45	-65.2981
0.3	45	-87.5488
0.3	45	-66.8741
0.3	45	-168.04
0.3	45	-115.773
0.3	45	174.581
0.3	45	46.3987
0.3	45	-168.265
0.3	45	-19.5415
0.3	45	28.2462
0.3	45	-110.963
0.3	45	55.9512
0.3	45	-179.999
0.3	45	-83.7035
0.3	45	129.752
0.3	45	46.9477
0.3	45	99.3408
0.3	45	101.983
0.3	45	-52.1499
0.3	45	-18.328
0.3	45	-80.4581
0.3	45	115.933
0.3	45	2.96231
0.3	45	-51.0102
0.3	45	155.776
0.3	45	113.102
0.3	45	167.276
0.3	45	76.0847
0.3	45	-153.797
0.3	45	10.6122
0.3	45	153.596
0.3	45	-64.0021
0.3	45	-58.5971
0.3	45	-61.4756
0.3	45	-104.032
0.3	45	-138.542
0.3	45	-90.6301
0.3	45	-64.8384
0.3	45	111.735
0.3	45	-37.576
0.3	45	24.4297
0.3	45	67.4984
0.3	45	-153.263
0.3	45	-145.985
0.3	45	-103.602
0.3	45	-82.1963
0.3	45	-116.143
0.3	45	178.723
0.3	45	174.757
0.3	45	50.7188
0.3	45	-104.581
0.3	45	83.7738
0.3	45	9.54182
0.3	45	31.8458
0.3	45	-6.77964
0.3	45	-169.159
0.3	45	103.417
0.3	45	140.389
0.3	45	39.0218
0.3	45	-58.6248
0.3	45	-28.0576
0.3	45	63.7036
0.3	45	120.874
0.3	45	5.03553
0.3	45	-50.0148
0.3	45	48.8353
0.3	45	19.56
0.3	45	3.31604
0.3	45	36.8879
0.3	45	139.102
0.3	45	-110.039
0.3	45	-69.3572
0.3	45	-11.2955
0.3	45	-111.376
0.3	45	-3.84741
0.3	45	67.4133
0.3	45	-3.84285
0.3	45	-154.88
0.3	45	117.745
0.3	45	74.9195
0.3	45	-7.4053
0.3	45	98.9228
0.3	45	13.9898
0.3	45	-12.3034
0.3	45	-14.1359
0.3	45	-23.3243
0.3	45	91.2603
0.3	45	-130.635
0.3	45	-26.8476
0.3	45	96.9326
0.3	45	155.345
0.3	45	175.642
0.3	45	-115.904
0.3	45	64.4041
0.3	45	-42.5998
0.3	45	41.8646
0.3	45	-62.1148
0.3	45	159.22
0.3	45	89.0197
0.3	45	15.632
0.3	45	59.1789
0.3	45	-158.079
0.3	45	33.3725
0.3	45	-85.6492
0.3	45	136.065
0.3	45	-114.937
0.3	45	-37.4624
0.3	45	144.746
0.3	45	-135.719
0.3	45	-47.3682
0.3	45	-48.1496
0.3	45	19.4771
0.3	45	11.008
0.3	45	-100.922
0.3	45	72.8934
0.3	45	89.6048
0.3	45	-1.63457
0.3	45	155.096
0.3	45	-59.074
0.3	45	29.7695
0.3	45	-170.225
0.3	45	-107.049
0.3	45	-164.271
0.3	45	146.034
0.3	45	151.837
0.3	45	89.2399
0.3	45	-87.7518
0.3	45	-172.557
0.3	45	100.02
0.3	45	-85.2827
0.3	45	-97.5821
0.3	45	-28.1207
0.3	45	-152.462
0.3	45	-84.5241
0.3	45	63.4692
0.3	45	-94.192
0.3	45	-22.151
0.3	45	167.536
0.3	45	166.386
0.3	45	35.3521
0.3	45	47.5782
0.3	45	-64.4967
0.3	45	156.343
0.3	45	-142.672
0.3	45	-20.6709
0.3	45	172.481
0.3	45	-85.0364
0.3	45	-13.9416
0.3	45	-47.1447
0.3	45	147.056
0.3	45	157.34
0.3	45	71.2409
0.3	45	-120.324
0.3	45	-56.449
0.3	45	-139.442
0.3	45	-70.7282
0.3	45	114.24
0.3	45	-124.555
0.3	45	-118.764
0.3	45	23.4178
0.3	45	-161.819
0.3	45	44.3682
0.3	45	126.253
0.3	45	-120.025
0.3	45	-128.425
0.3	45	44.7503
0.3	45	-87.6388
0.3	45	77.756
0.3	45	-74.2347
0.3	45	67.1159
0.3	45	-48.1786
0.3	45	22.2414
0.3	45	-27.9014
0.3	45	-131.805
0.3	45	68.473
0.3	45	-15.2547
0.3	45	29.9169
0.3	45	-32.3233
0.3	45	50.9495
0.3	45	-74.6815
0.3	45	4.3958
0.3	45	-102.979
0.3	45	169.807
0.3	45	-83.7463
0.3	45	-175.716
0.3	45	-84.2678
0.3	45	141.111
0.3	45	150.211
0.3	45	49.6185
0.3	45	9.37874
0.3	45	-9.9162
0.3	45	47.6685
0.3	45	-135.767
0.3	45	45.8112
0.3	45	149.859
0.3	45	140.372
0.3	45	150.747
0.3	45	-30.6617
0.3	45	-108.599
0.3	45	72.4295
0.3	45	-49.5132
0.3	45	-133.005
0.3	45	54.7464
0.3	45	-95.8917
0.3	45	1.79498
0.3	45	-10.2432
0.3	45	-85.5026
0.3	45	118.458
0.3	45	-44.4463
0.3	45	84.2468
0.3	45	1.15394
0.3	45	-6.22859
0.3	45	135.973
0.3	45	146.977
0.3	45	-113.826
0.3	45	-11.6501
0.3	45	147.457
0.3	45	-49.6294
0.3	45	-158.99
0.3	45	-142.232
0.3	45	113.878
0.3	45	134.903
0.3	45	79.4577
0.3	45	-20.797
0.3	45	-143.956
0.3	45	-144.841
0.3	45	-44.7073
0.3	45	43.057
0.3	45	-115.85
0.3	45	129.684
0.3	45	-54.1929
0.3	45	-12.8659
0.3	45	-116.524
0.3	45	123.129
0.3	45	-60.5974
0.3	45	5.53153
0.3	45	-168.305
0.3	45	66.6177
0.3	45	-12.071
0.3	45	-145.726
0.3	45	162.039
0.3	45	88.1782
0.3	45	-74.7885
0.3	45	-145.476
0.3	45	122.781
0.3	45	108.448
0.3	45	5.54335
0.3	45	-113.512
0.3	45	81.4348
0.3	45	90.9491
0.3	45	21.316
0.3	45	4.28836
0.3	45	105.09
0.3	45	-153.714
0.3	45	-28.0704
0.3	45	121.727
0.3	45	-100.441
0.3	45	12.2174
0.3	45	36.3559
0.3	45	-41.185
0.3	45	83.104
0.3	45	-159.452
0.3	45	-18.0817
0.3	45	-163.538
0.3	45	-106.056
0.3	45	-85.356
0.3	45	12.1769
0.3	45	154.243
0.3	45	-159.955
0.3	45	80.9527
0.3	45	-8.05661
0.3	45	-177.399
0.3	45	101.155
0.3	45	86.6676
0.3	45	-79.5574
0.3	45	29.5236
0.3	45	57.2787
0.3	45	103.387
0.3	45	-150.991
0.3	45	114.386
0.3	45	-4.19139
0.3	45	85.6522
0.3	45	48.9885
0.3	45	95.1698
0.3	45	-6.02607
0.3	45	-65.7799
0.3	45	79.7543
0.3	45	-49.571
0.3	45	-94.7521
0.3	45	65.479
0.3	45	148.544
0.3	45	68.9764
0.3	45	-19.1502
0.3	45	-95.6705
0.3	45	140.418
0.3	45	-179.015
0.3	45	-30.3072
0.3	45	-108.955
0.3	45	125.037
0.3	45	141.233
0.3	45	-1.15508
0.3	45	-74.1644
0.3	45	-150.622
0.3	45	-88.9999
0.3	45	163.899
0.3	45	-106.168
0.3	45	-10.2608
0.3	45	57.8068
0.3	45	-51.3166
0.3	45	-53.1715
0.3	45	-123.378
0.3	45	111.084
0.3	45	51.8701
0.3	45	161.177
0.3	45	178.96
0.3	45	110.036
0.3	45	-29.656
0.3	45	-78.8736
0.3	45	11.6559
0.3	45	-154.309
0.3	45	104.913
0.3	45	-61.7155
0.3	45	150.19
0.3	45	-144.194
0.3	45	-104.5
0.3	45	3.68458
0.3	45	-90.5946
0.3	45	-108.433
0.3	45	-78.221
0.3	45	152.104
0.3	45	-111.643
0.3	45	-119.886
0.3	45	-138.349
0.3	45	103.935
0.3	45	64.205
0.3	45	-40.7619
0.3	45	-57.5992
0.3	45	-112.884
0.3	45	111.512
0.3	45	-76.8379
0.3	45	101.929
0.3	45	76.1189
0.3	45	168.614
0.3	45	-97.2174
0.3	45	-69.3512
0.3	45	-20.1469
0.3	45	-163.462
0.3	45	-21.0222
0.3	45	-130.306
0.3	45	76.6834
0.3	45	-78.8846
0.3	45	-99.9642
0.3	45	-166.623
0.3	45	100.838
0.3	45	-76.769
0.3	45	33.9951
0.3	45	-64.2262
0.3	45	178.514
0.3	45	-38.8428
0.3	45	-95.0228
0.3	45	0.979622
0.3	45	-176.094
0.3	45	142.787
0.3	45	-101.73
0.3	45	158.432
0.3	45	66.9896
0.3	45	-95.8
0.3	45	-65.027
0.3	45	7.35726
0.3	45	137.571
0.3	45	-53.1001
0.3	45	154.624
0.3	45	-112.877
0.3	45	-114.504
0.3	45	-41.8168
0.3	45	-19.1294
0.3	45	49.1263
0.3	45	73.3534
0.3	45	35.1592
0.3	45	169.353
0.3	45	144.726
0.3	45	-114.987
0.3	45	148.097
0.3	45	-116.278
0.3	45	-0.179623
0.3	45	144.928
