pol	setting	phi
0.3	45	63.0187
0.3	45	47.1795
0.3	45	-77.7726
0.3	45	-82.2584
0.3	45	63.0149
0.3	45	-160.654
0.3	45	-70.3163
0.3	45	72.2248
0.3	45	-95.6742
0.3	45	129.627
0.3	45	-127.821
0.3	45	-89.565
0.3	45	-18.9097
0.3	45	-66.6924
0.3	45	-28.6555
0.3	45	-59.2334
0.3	45	28.2013
0.3	45	6.14497
0.3	45	69.6678
0.3	45	16.6273
0.3	45	78.8651
0.3	45	-22.3447
0.3	45	-152.346
0.3	45	101.028
0.3	45	-93.1813
0.3	45	-106.142
0.3	45	-147.208
0.3	45	-37.3934
0.3	45	29.8021
0.3	45	89.408
0.3	45	175.264
0.3	45	89.9816
0.3	45	72.0945
0.3	45	-176.587
0.3	45	102.787
0.3	45	-96.7311
0.3	45	77.202
0.3	45	8.08299
0.3	45	74.2059
0.3	45	164.274
0.3	45	-51.0198
0.3	45	85.9109
0.3	45	-2.42121
0.3	45	-110.551
0.3	45	-35.6235
0.3	45	84.0841
0.3	45	68.3068
0.3	45	145.28
0.3	45	15.9023
0.3	45	-172.437
0.3	45	-16.8112
0.3	45	76.768
0.3	45	91.6841
0.3	45	-120.79
0.3	45	-41.7207
0.3	45	-6.29466
0.3	45	-12.5401
0.3	45	-15.2746
0.3	45	-170.968
0.3	45	78.7297
0.3	45	-45.4042
0.3	45	-86.831
0.3	45	-15.3142
0.3	45	167.275
0.3	45	126.753
0.3	45	-20.5843
0.3	45	56.2961
0.3	45	164.381
0.3	45	-51.2534
0.3	45	-13.5096
0.3	45	159.546
0.3	45	-100.427
0.3	45	-78.092
0.3	45	-53.7666
0.3	45	57.7288
0.3	45	-19.4817
0.3	45	-121.271
0.3	45	113.772
0.3	45	-3.81926
0.3	45	5.35683
0.3	45	-160.89
0.3	45	177.494
0.3	45	104.081
0.3	45	-172.896
0.3	45	-86.5815
0.3	45	-132.642
0.3	45	148.962
0.3	45	143.759
0.3	45	55.0699
0.3	45	1.75832
0.3	45	114.032
0.3	45	-38.8892
0.3	45	25.1218
0.3	45	6.94062
0.3	45	-159.149
0.3	45	103.245
0.3	45	-57.0608
0.3	45	163.446
0.3	45	174.341
0.3	45	170.206
0.3	45	47.5987
0.3	45	-111.8
0.3	45	-12.8649
0.3	45	-131.238
0.3	45	27.3391
