pol	setting	phi
0.3	45	-49.7435
0.3	45	-46.6601
0.3	45	116.923
0.3	45	103.027
0.3	45	19.3729
0.3	45	117.073
0.3	45	-22.242
0.3	45	-129.758
0.3	45	-45.7866
0.3	45	32.5373
0.3	45	72.9847
0.3	45	125.26
0.3	45	19.601
0.3	45	-68.1609
0.3	45	-127.039
0.3	45	167.184
0.3	45	72.4935
0.3	45	48.2572
0.3	45	39.7424
0.3	45	-2.29861
0.3	45	131.709
0.3	45	-64.7144
0.3	45	23.9884
0.3	45	-119.556
0.3	45	168.502
0.3	45	-43.2589
0.3	45	-38.0668
0.3	45	150.077
0.3	45	-111.4
0.3	45	98.451
0.3	45	-55.6901
0.3	45	-113.574
0.3	45	80.0125
0.3	45	-46.9291
0.3	45	108.649
0.3	45	-175.548
0.3	45	-114.69
0.3	45	-26.3806
0.3	45	12.225
0.3	45	-1.69547
0.3	45	105.042
0.3	45	-81.2901
0.3	45	86.1106
0.3	45	159.104
0.3	45	-103.151
0.3	45	-86.0604
0.3	45	-68.4683
0.3	45	-130.043
0.3	45	34.31
0.3	45	32.7169
0.3	45	173.313
0.3	45	-23.1769
0.3	45	-28.6586
0.3	45	134.166
0.3	45	154.29
0.3	45	-174.793
0.3	45	-167.739
0.3	45	-146.321
0.3	45	148.877
0.3	45	-122.61
0.3	45	117.229
0.3	45	-111.891
0.3	45	-42.8679
0.3	45	-114.312
0.3	45	-74.0001
0.3	45	-98.8769
0.3	45	-77.2729
0.3	45	87.3341
0.3	45	39.2463
0.3	45	-71.3711
0.3	45	59.392
0.3	45	-45.5292
0.3	45	21.0648
0.3	45	-17.543
0.3	45	133.402
0.3	45	-62.6186
0.3	45	75.5158
0.3	45	-69.7488
0.3	45	-29.022
0.3	45	87.281
0.3	45	-7.38973
0.3	45	96.9944
0.3	45	67.2357
0.3	45	104.326
0.3	45	42.6773
0.3	45	59.3199
0.3	45	-128.21
0.3	45	158.031
0.3	45	31.9319
0.3	45	-145.134
0.3	45	-65.1705
0.3	45	-5.90853
0.3	45	-73.8005
0.3	45	161.182
0.3	45	-63.9697
0.3	45	123.787
0.3	45	52.3501
0.3	45	131.629
0.3	45	-91.3026
0.3	45	34.9131
0.3	45	14.9403
0.3	45	-40.6816
0.3	45	-29.2757
0.3	45	66.9495
0.3	45	114.968
0.3	45	84.871
0.3	45	-49.2833
0.3	45	178.331
0.3	45	32.0429
0.3	45	-63.1909
0.3	45	-37.1884
0.3	45	10.701
0.3	45	-115.606
0.3	45	74.6929
0.3	45	79.2414
0.3	45	-56.7177
0.3	45	-131.446
0.3	45	-148.168
0.3	45	4.10361
0.3	45	157.544
0.3	45	139.875
0.3	45	-77.6349
0.3	45	-59.5721
0.3	45	161.12
0.3	45	-98.1377
0.3	45	16.2087
0.3	45	172.229
0.3	45	-106.072
0.3	45	177.976
0.3	45	-120.08
0.3	45	129.857
0.3	45	-153.785
0.3	45	-99.7902
0.3	45	-46.3692
0.3	45	15.3842
0.3	45	-11.5948
0.3	45	-38.9952
0.3	45	27.0484
0.3	45	168.608
0.3	45	-35.9734
0.3	45	150.584
0.3	45	-136.102
0.3	45	105.697
0.3	45	-87.05
0.3	45	-173.27
0.3	45	-107.952
0.3	45	-173.315
0.3	45	24.5382
0.3	45	-34.8948
0.3	45	-55.3011
0.3	45	140.374
0.3	45	-13.0266
0.3	45	23.5508
0.3	45	92.4156
0.3	45	152.601
0.3	45	-176.845
0.3	45	107.394
0.3	45	131.779
0.3	45	150.517
0.3	45	106.026
0.3	45	-22.293
0.3	45	26.4279
0.3	45	-22.2188
0.3	45	-33.826
0.3	45	126.702
0.3	45	174.572
0.3	45	-62.0395
0.3	45	14.6831
0.3	45	-87.8237
0.3	45	-53.0155
0.3	45	-95.9008
0.3	45	-35.8316
0.3	45	162.87
0.3	45	-41.3976
0.3	45	38.2277
0.3	45	-147.528
0.3	45	-62.8053
0.3	45	119.729
0.3	45	-109.137
0.3	45	13.0172
0.3	45	164.104
0.3	45	-36.1751
0.3	45	-157.385
0.3	45	-141.104
0.3	45	-8.29835
0.3	45	85.9199
0.3	45	125.32
0.3	45	-106.488
0.3	45	-49.6955
0.3	45	-58.0519
0.3	45	103.069
0.3	45	-107.286
0.3	45	-34.6897
0.3	45	-36.9768
0.3	45	73.4138
0.3	45	-52.108
0.3	45	19.8287
0.3	45	25.2068
0.3	45	-107.685
0.3	45	52.8718
0.3	45	96.239
0.3	45	-104.43
0.3	45	-141.427
0.3	45	-9.77464
0.3	45	-30.1961
0.3	45	95.9968
0.3	45	-75.0308
0.3	45	26.1985
0.3	45	-49.5927
0.3	45	-25.3644
0.3	45	179.852
0.3	45	-169.641
0.3	45	-79.78
0.3	45	145.287
0.3	45	145.628
0.3	45	106.333
0.3	45	14.0043
0.3	45	-102.1
0.3	45	132.646
0.3	45	-119.338
0.3	45	131.907
0.3	45	162.627
0.3	45	110.196
0.3	45	-5.19003
0.3	45	70.0763
0.3	45	116.999
0.3	45	-65.4331
0.3	45	-176.807
0.3	45	4.72966
0.3	45	140.753
0.3	45	-127.751
0.3	45	-157.05
0.3	45	16.0347
0.3	45	-79.8898
0.3	45	-30.2121
0.3	45	157.082
0.3	45	-168.028
0.3	45	106.706
0.3	45	-156.449
0.3	45	-63.8126
0.3	45	68.6157
0.3	45	58.8803
0.3	45	-38.9236
0.3	45	-82.674
0.3	45	32.4558
0.3	45	-124.037
0.3	45	-92.8858
0.3	45	-106.931
0.3	45	-148.344
0.3	45	81.176
0.3	45	12.5308
0.3	45	140.2
0.3	45	68.725
0.3	45	168.688
0.3	45	0.988812
0.3	45	-112.101
0.3	45	-167.839
0.3	45	-71.8925
0.3	45	27.7549
0.3	45	-35.1598
0.3	45	85.0876
0.3	45	-130.006
0.3	45	-106.077
0.3	45	-138.381
0.3	45	3.1409
0.3	45	179.551
0.3	45	34.1121
0.3	45	90.6424
0.3	45	-127.55
0.3	45	30.204
0.3	45	-170.395
0.3	45	135.88
0.3	45	-11.7321
0.3	45	-3.78921
0.3	45	-54.2759
0.3	45	128.477
0.3	45	50.499
0.3	45	-46.1237
0.3	45	30.5951
0.3	45	36.1149
0.3	45	-66.735
0.3	45	-88.5899
0.3	45	-172.277
0.3	45	130.026
0.3	45	-33.7289
0.3	45	152.861
0.3	45	-25.9476
0.3	45	41.5608
0.3	45	-159.98
0.3	45	139.234
0.3	45	119.74
0.3	45	156.46
0.3	45	165.113
0.3	45	-75.3181
0.3	45	170.416
0.3	45	55.4637
0.3	45	6.73662
0.3	45	-83.6545
0.3	45	-155.373
0.3	45	-38.9962
0.3	45	-97.781
0.3	45	26.0891
0.3	45	-118.781
0.3	45	44.684
0.3	45	-8.18926
0.3	45	115.49
0.3	45	-126.161
0.3	45	-158.308
0.3	45	-122.081
0.3	45	-153.418
0.3	45	108.142
0.3	45	9.38305
0.3	45	-64.3736
0.3	45	-26.9548
0.3	45	-159.706
0.3	45	-75.7362
0.3	45	-138.714
0.3	45	89.8855
0.3	45	-25.3636
0.3	45	-12.3401
0.3	45	-83.0581
0.3	45	-56.4216
0.3	45	-90.339
0.3	45	124.91
0.3	45	-6.53419
0.3	45	-48.7337
0.3	45	117.889
0.3	45	-53.1118
0.3	45	-128.44
0.3	45	20.8499
0.3	45	67.3962
0.3	45	31.6159
0.3	45	-44.5604
0.3	45	136.435
0.3	45	-141.477
0.3	45	109.53
0.3	45	128.898
0.3	45	-75.9671
0.3	45	23.1597
0.3	45	-33.7795
0.3	45	3.54036
0.3	45	116.611
0.3	45	154.249
0.3	45	-117.213
0.3	45	-58.1172
0.3	45	124.341
0.3	45	158.073
0.3	45	175.003
0.3	45	-5.86183
0.3	45	-177.959
0.3	45	-112.04
0.3	45	-62.1127
0.3	45	65.0349
0.3	45	-90.836
0.3	45	-131.42
0.3	45	-142.368
0.3	45	133.61
0.3	45	38.4362
0.3	45	42.587
0.3	45	147.029
0.3	45	126.517
0.3	45	-178.81
0.3	45	175.955
0.3	45	-65.2062
0.3	45	-107.718
0.3	45	-107.801
0.3	45	177.435
0.3	45	-132.911
0.3	45	65.2315
0.3	45	1.92309
0.3	45	-46.0603
0.3	45	-82.6053
0.3	45	-99.1546
0.3	45	89.3256
0.3	45	163.544
0.3	45	45.3096
0.3	45	-45.7671
0.3	45	-143.031
0.3	45	-52.6751
0.3	45	-44.9701
0.3	45	-157.797
0.3	45	42.2526
0.3	45	62.7461
0.3	45	-164.48
0.3	45	-58.2688
0.3	45	-123.242
0.3	45	46.0422
0.3	45	126.43
0.3	45	145.666
0.3	45	-18.9513
0.3	45	-61.7518
0.3	45	4.43369
0.3	45	148.238
0.3	45	34.7182
0.3	45	122.634
0.3	45	-152.992
0.3	45	104.68
0.3	45	-125.396
0.3	45	-104.854
0.3	45	-85.3343
0.3	45	160.784
0.3	45	59.865
0.3	45	-28.9325
0.3	45	-89.0759
0.3	45	150.236
0.3	45	163.956
0.3	45	80.1657
0.3	45	-4.51755
0.3	45	-92.228
0.3	45	-117.492
0.3	45	-19.517
0.3	45	-10.2136
0.3	45	158.782
0.3	45	-12.7926
0.3	45	-138.938
0.3	45	149.984
0.3	45	36.9306
0.3	45	59.8856
0.3	45	-87.4363
0.3	45	-170.456
0.3	45	-29.3543
0.3	45	-139.375
0.3	45	168.183
0.3	45	-15.4717
0.3	45	2.01997
0.3	45	5.1247
0.3	45	-60.8902
0.3	45	55.3494
0.3	45	129.962
0.3	45	-128.789
0.3	45	-76.3375
0.3	45	127.413
0.3	45	116.444
0.3	45	-44.7251
0.3	45	-79.9663
0.3	45	-22.8811
0.3	45	-131.67
0.3	45	141.148
0.3	45	111.732
0.3	45	169.28
0.3	45	68.2781
0.3	45	119.849
0.3	45	-21.6026
0.3	45	-130.142
0.3	45	-109.488
0.3	45	153.358
0.3	45	7.19133
0.3	45	23.8711
0.3	45	-112.811
0.3	45	-10.1919
0.3	45	-37.5007
0.3	45	-30.8924
0.3	45	-62.7437
0.3	45	157.504
0.3	45	-100.793
0.3	45	164.578
0.3	45	-86.0361
0.3	45	63.934
0.3	45	-141.137
0.3	45	-5.26458
0.3	45	-143.065
0.3	45	-68.112
0.3	45	53.6582
0.3	45	-158.993
0.3	45	-83.6527
0.3	45	84.6292
0.3	45	94.254
0.3	45	42.1045
0.3	45	-111.985
0.3	45	66.7429
0.3	45	-26.3788
0.3	45	96.9191
0.3	45	-134.933
0.3	45	-28.4646
0.3	45	-87.4488
0.3	45	-179.685
0.3	45	-45.3971
0.3	45	-90.1493
0.3	45	126.002
0.3	45	-73.254
0.3	45	140.457
0.3	45	114.452
0.3	45	-19.0999
0.3	45	-151.968
0.3	45	165.491
0.3	45	-121.466
0.3	45	-126.443
0.3	45	126.787
0.3	45	-151.691
0.3	45	70.5848
0.3	45	71.2199
0.3	45	-67.8673
0.3	45	-130.676
0.3	45	121.193
0.3	45	51.164
0.3	45	-112.748
0.3	45	110.564
0.3	45	-12.1044
0.3	45	-171.416
0.3	45	-172.466
0.3	45	-102.35
0.3	45	-52.0778
0.3	45	104.168
0.3	45	35.6715
0.3	45	134.516
0.3	45	169.065
0.3	45	67.8467
0.3	45	-41.3911
0.3	45	169.679
0.3	45	-151.788
0.3	45	-69.0912
0.3	45	-122.783
0.3	45	-6.85129
0.3	45	-89.6775
0.3	45	26.6088
0.3	45	86.5349
0.3	45	-24.4019
0.3	45	-31.618
0.3	45	-100.235
0.3	45	-6.16603
0.3	45	-86.2806
0.3	45	173.549
0.3	45	123.848
0.3	45	-7.90335
0.3	45	-172.086
0.3	45	93.409
0.3	45	-104.511
0.3	45	-103.623
0.3	45	34.1658
0.3	45	-66.2824
0.3	45	-65.9416
0.3	45	-163.745
0.3	45	-35.5939
0.3	45	127.023
0.3	45	-120.814
0.3	45	-138.979
0.3	45	-12.8552
0.3	45	154.633
0.3	45	-24.7286
0.3	45	5.59239
0.3	45	-89.609
0.3	45	100.061
0.3	45	-6.29249
0.3	45	-153.931
0.3	45	69.3172
0.3	45	-70.3544
0.3	45	-79.9825
0.3	45	-53.7843
0.3	45	104.521
0.3	45	-53.2962
0.3	45	-69.0968
0.3	45	170.06
0.3	45	53.8793
0.3	45	-114.624
0.3	45	-121.034
0.3	45	-79.8684
0.3	45	23.6238
0.3	45	146.414
0.3	45	131.611
0.3	45	-89.1042
0.3	45	130.168
0.3	45	47.5712
0.3	45	121.895
0.3	45	125.884
0.3	45	-139.237
0.3	45	-104.628
0.3	45	11.2475
0.3	45	51.8802
0.3	45	111.478
0.3	45	80.7602
0.3	45	11.1607
0.3	45	-5.35943
0.3	45	65.336
0.3	45	-2.46716
0.3	45	62.199
0.3	45	152.019
0.3	45	-128.67
0.3	45	-9.26609
0.3	45	75.5521
0.3	45	137.902
0.3	45	-77.4299
0.3	45	31.7507
0.3	45	-28.7147
0.3	45	149.679
0.3	45	4.54697
0.3	45	157.674
0.3	45	-17.9613
0.3	45	169.726
0.3	45	62.8002
0.3	45	-25.0114
0.3	45	176.365
0.3	45	18.5808
0.3	45	-16.6491
0.3	45	170.105
0.3	45	30.6551
0.3	45	-138.524
0.3	45	8.18598
0.3	45	18.6748
0.3	45	146.88
0.3	45	105.859
0.3	45	-110.895
0.3	45	5.45105
0.3	45	111.038
0.3	45	-130.386
0.3	45	-73.8302
0.3	45	106.154
0.3	45	-101.551
0.3	45	61.4373
0.3	45	-99.4358
0.3	45	-118.58
0.3	45	40.2432
0.3	45	-123.007
0.3	45	-90.6923
0.3	45	-21.6244
0.3	45	-0.39161
0.3	45	7.91923
0.3	45	-74.19
0.3	45	-23.3349
0.3	45	-29.9914
0.3	45	67.0783
0.3	45	-56.6942
0.3	45	66.4116
0.3	45	-84.7053
0.3	45	105.303
0.3	45	-13.3152
0.3	45	43.9406
0.3	45	165.878
0.3	45	99.2817
0.3	45	-20.8131
0.3	45	-61.5609
0.3	45	5.05129
0.3	45	-132.194
0.3	45	63.8962
0.3	45	-98.5283
0.3	45	-93.1134
0.3	45	-175.952
0.3	45	118.659
0.3	45	86.0785
0.3	45	-176.82
0.3	45	-103.798
0.3	45	178.822
0.3	45	148.802
0.3	45	-172.342
0.3	45	98.5286
0.3	45	55.3233
0.3	45	145.618
0.3	45	-122.17
0.3	45	-77.9924
0.3	45	80.7618
0.3	45	-50.7472
0.3	45	10.5137
0.3	45	171.613
0.3	45	43.3467
0.3	45	2.07412
0.3	45	-95.3822
0.3	45	-12.2985
0.3	45	43.986
0.3	45	70.3646
0.3	45	-91.1268
0.3	45	167.481
0.3	45	-33.8084
0.3	45	-160.973
0.3	45	-27.2031
0.3	45	70.4181
0.3	45	-52.5125
0.3	45	-162.05
0.3	45	-60.9853
0.3	45	-143.829
0.3	45	-78.6893
0.3	45	89.2113
0.3	45	-113.43
0.3	45	-98.0518
0.3	45	-6.56396
0.3	45	-103.912
0.3	45	-153.451
0.3	45	38.8915
0.3	45	100.156
0.3	45	28.0009
0.3	45	37.1657
0.3	45	-20.2576
0.3	45	-40.6308
0.3	45	-67.1076
0.3	45	102.366
0.3	45	-126.076
0.3	45	-104.781
0.3	45	57.1927
0.3	45	11.3857
0.3	45	-29.9953
0.3	45	179.218
0.3	45	-150.856
0.3	45	84.1053
0.3	45	56.898
0.3	45	27.2179
0.3	45	32.8768
0.3	45	-109.883
0.3	45	30.5681
0.3	45	-134.409
0.3	45	-135.599
0.3	45	-114.607
0.3	45	95.175
0.3	45	132.471
0.3	45	87.4508
0.3	45	-134.76
0.3	45	-1.06174
0.3	45	-7.78926
0.3	45	142.465
0.3	45	-61.2714
0.3	45	84.7842
0.3	45	126.627
0.3	45	-96.6877
0.3	45	33.6718
0.3	45	-96.6612
0.3	45	52.4668
0.3	45	116.026
0.3	45	-83.3566
0.3	45	-108.602
0.3	45	-10.7517
0.3	45	148.549
0.3	45	-13.5857
0.3	45	63.0255
0.3	45	-25.5254
0.3	45	100.126
0.3	45	85.4484
0.3	45	29.1192
0.3	45	138.608
0.3	45	52.9989
0.3	45	-27.3298
0.3	45	81.4571
0.3	45	15.4921
0.3	45	-81.2678
0.3	45	-101.337
0.3	45	40.2353
0.3	45	34.8237
0.3	45	-83.3742
0.3	45	76.6952
0.3	45	165.992
0.3	45	-26.9651
0.3	45	171.234
0.3	45	-148.841
0.3	45	138.282
0.3	45	77.8174
0.3	45	-18.7093
0.3	45	-122.953
0.3	45	-44.7782
0.3	45	-101.282
0.3	45	66.939
0.3	45	134.949
0.3	45	172.26
0.3	45	3.38313
0.3	45	-138.295
0.3	45	144.579
0.3	45	63.2386
0.3	45	94.9056
0.3	45	-79.3589
0.3	45	42.739
0.3	45	-69.3947
0.3	45	-108.391
0.3	45	-47.4926
0.3	45	-127.571
0.3	45	-147.162
0.3	45	-150.817
0.3	45	32.7973
0.3	45	21.6801
0.3	45	56.9666
0.3	45	54.8934
0.3	45	132.929
0.3	45	164.024
0.3	45	-52.8142
0.3	45	-58.1183
0.3	45	-80.1317
0.3	45	37.2803
0.3	45	-55.4566
0.3	45	80.476
0.3	45	162.263
0.3	45	80.1563
0.3	45	-20.8718
0.3	45	7.22375
0.3	45	139.636
0.3	45	-146.739
0.3	45	162.289
0.3	45	108.559
0.3	45	-4.69313
0.3	45	-109.755
0.3	45	-73.9815
0.3	45	99.6416
0.3	45	-83.035
0.3	45	-107.944
0.3	45	-160.295
0.3	45	0.348426
0.3	45	78.6071
0.3	45	-83.3498
0.3	45	-126.227
0.3	45	90.8036
0.3	45	171.14
0.3	45	-81.3199
0.3	45	138.982
0.3	45	109.102
0.3	45	144.77
0.3	45	-148.001
0.3	45	-97.8518
0.3	45	-75.3954
0.3	45	-39.7117
0.3	45	-10.0113
0.3	45	112.077
0.3	45	49.4899
0.3	45	103.658
0.3	45	66.0804
0.3	45	81.2998
0.3	45	16.9316
0.3	45	-40.3909
0.3	45	102.168
0.3	45	-8.83092
0.3	45	107.136
0.3	45	111.564
0.3	45	-38.8336
0.3	45	-115.33
0.3	45	-37.5669
0.3	45	-43.836
0.3	45	60.0771
0.3	45	120.284
0.3	45	-2.94177
0.3	45	9.0552
0.3	45	-123.035
0.3	45	43.9149
0.3	45	-42.4991
0.3	45	-69.0908
0.3	45	-103.966
0.3	45	-47.7483
0.3	45	39.1872
0.3	45	-73.0661
0.3	45	84.1802
0.3	45	157.007
0.3	45	111.267
0.3	45	-171.661
0.3	45	-155.775
0.3	45	87.7947
0.3	45	-34.1567
0.3	45	179.674
0.3	45	158.982
0.3	45	-175.215
0.3	45	49.4616
0.3	45	135.601
0.3	45	69.09
0.3	45	7.14866
0.3	45	-171.316
0.3	45	-15.3408
0.3	45	64.7974
0.3	45	120.314
0.3	45	-179.075
0.3	45	73.922
0.3	45	117.825
0.3	45	-177.641
0.3	45	85.4089
0.3	45	151.668
0.3	45	-45.8853
0.3	45	10.0326
0.3	45	-98.5472
0.3	45	-157.379
0.3	45	-120.277
0.3	45	-132.896
0.3	45	26.1539
0.3	45	-173.684
0.3	45	29.9924
0.3	45	101.835
0.3	45	-40.7828
0.3	45	-58.9479
0.3	45	-141.389
0.3	45	-144.015
0.3	45	1.36773
0.3	45	26.9884
0.3	45	57.5796
0.3	45	60.9362
0.3	45	150.381
0.3	45	-48.9358
0.3	45	-30.112
0.3	45	136.195
0.3	45	-62.7011
0.3	45	78.3729
0.3	45	-111.704
0.3	45	-110.016
0.3	45	11.1977
0.3	45	-169.837
0.3	45	168.806
0.3	45	85.3592
0.3	45	37.0924
0.3	45	42.3532
0.3	45	147.643
0.25	-45	164.312
0.25	-45	56.1883
0.25	-45	135.111
0.25	-45	-54.0745
0.25	-45	102.529
0.25	-45	-98.7897
0.25	-45	160.613
0.25	-45	-82.747
0.25	-45	62.3607
0.25	-45	-161.517
0.25	-45	-15.2596
0.25	-45	53.4065
0.25	-45	-112.995
0.25	-45	-175.719
0.25	-45	-93.7998
0.25	-45	17.107
0.25	-45	34.8726
0.25	-45	77.3773
0.25	-45	-163.614
0.25	-45	8.46875
0.25	-45	-79.0531
0.25	-45	-179.78
0.25	-45	-44.6831
0.25	-45	-93.668
0.25	-45	8.45747
0.25	-45	-163.86
0.25	-45	161.738
0.25	-45	-99.0908
0.25	-45	33.8435
0.25	-45	-132.078
0.25	-45	66.3443
0.25	-45	-176.774
0.25	-45	17.1727
0.25	-45	-173.97
0.25	-45	38.6505
0.25	-45	-131.809
0.25	-45	77.3759
0.25	-45	174.932
0.25	-45	64.6307
0.25	-45	-44.5485
0.25	-45	159.083
0.25	-45	-1.52551
0.25	-45	-158.277
0.25	-45	51.3956
0.25	-45	126.125
0.25	-45	-169.541
0.25	-45	56.461
0.25	-45	83.8164
0.25	-45	-47.7187
0.25	-45	-76.1334
0.25	-45	170.613
0.25	-45	-10.2447
0.25	-45	70.9523
0.25	-45	149.57
0.25	-45	152.755
0.25	-45	-171.325
0.25	-45	-159.23
0.25	-45	-11.9294
0.25	-45	-71.2136
0.25	-45	67.6887
0.25	-45	-59.5218
0.25	-45	-53.4444
0.25	-45	-27.4297
0.25	-45	132.087
0.25	-45	-81.1373
0.25	-45	-135.511
0.25	-45	-122.987
0.25	-45	78.9851
0.25	-45	-133.388
0.25	-45	142.647
0.25	-45	-165.869
0.25	-45	-133.224
0.25	-45	78.2449
0.25	-45	25.5307
0.25	-45	-45.5434
0.25	-45	7.07731
0.25	-45	5.56077
0.25	-45	45.4975
0.25	-45	160.105
0.25	-45	-2.59676
0.25	-45	-76.0323
0.25	-45	56.0012
0.25	-45	-156.416
0.25	-45	-168.966
0.25	-45	-148.789
0.25	-45	-51.5141
0.25	-45	172.862
0.25	-45	-48.2177
0.25	-45	32.9473
0.25	-45	-82.9986
0.25	-45	-82.4413
0.25	-45	55.2402
0.25	-45	-35.167
0.25	-45	108.078
0.25	-45	-26.0178
0.25	-45	-81.4514
0.25	-45	119.502
0.25	-45	171.344
0.25	-45	67.5418
0.25	-45	-33.7696
0.25	-45	122.466
0.25	-45	31.6977
0.25	-45	15.4942
0.25	-45	-17.3087
0.25	-45	-70.0572
0.25	-45	1.15533
0.25	-45	-16.1709
0.25	-45	-11.5125
0.25	-45	-91.2075
0.25	-45	157.907
0.25	-45	-173.298
0.25	-45	-34.5488
0.25	-45	-160.376
0.25	-45	-15.762
0.25	-45	179.248
0.25	-45	-131.619
0.25	-45	-113.598
0.25	-45	-86.9747
0.25	-45	18.5993
0.25	-45	-148.2
0.25	-45	179.747
0.25	-45	-36.7576
0.25	-45	83.1528
0.25	-45	92.999
0.25	-45	-164.354
0.25	-45	-69.5455
0.25	-45	-114.507
0.25	-45	-157.741
0.25	-45	-50.7922
0.25	-45	-175.093
0.25	-45	-61.3814
0.25	-45	-25.6992
0.25	-45	47.2536
0.25	-45	-39.3017
0.25	-45	-28.863
0.25	-45	-25.7639
0.25	-45	-49.6041
0.25	-45	37.6025
0.25	-45	3.04128
0.25	-45	-163.812
0.25	-45	29.966
0.25	-45	-162.647
0.25	-45	171.775
0.25	-45	-37.9039
0.25	-45	6.79428
0.25	-45	55.6338
0.25	-45	-26.5425
0.25	-45	-13.1695
0.25	-45	-92.0216
0.25	-45	160.19
0.25	-45	5.58638
0.25	-45	75.112
0.25	-45	179.522
0.25	-45	-135.969
0.25	-45	94.8204
0.25	-45	-102.704
0.25	-45	128.504
0.25	-45	5.78948
0.25	-45	-178.817
0.25	-45	13.4461
0.25	-45	88.9968
0.25	-45	51.3205
0.25	-45	-51.9067
0.25	-45	4.83462
0.25	-45	159.061
0.25	-45	-35.0936
0.25	-45	38.8223
0.25	-45	156.19
0.25	-45	52.6467
0.25	-45	41.9784
0.25	-45	-163.458
0.25	-45	147.052
0.25	-45	168.189
0.25	-45	-66.0639
0.25	-45	-36.4609
0.25	-45	25.2421
0.25	-45	28.6548
0.25	-45	51.329
0.25	-45	-129.92
0.25	-45	65.555
0.25	-45	19.6778
0.25	-45	-78.1489
0.25	-45	37.6561
0.25	-45	-115.486
0.25	-45	-134.041
0.25	-45	-103.382
0.25	-45	167.62
0.25	-45	15.1028
0.25	-45	16.553
0.25	-45	97.9655
0.25	-45	136.493
0.25	-45	128.333
0.25	-45	-128.388
0.25	-45	23.857
0.25	-45	-31.6361
0.25	-45	78.0591
0.25	-45	15.4709
0.25	-45	113.761
0.25	-45	152.924
0.25	-45	156.661
0.25	-45	-160.122
0.25	-45	-76.8937
0.25	-45	-36.2537
0.25	-45	-153.711
0.25	-45	-100.19
0.25	-45	-160.567
0.25	-45	-175.013
0.25	-45	-153.106
0.25	-45	-178.703
0.25	-45	56.609
0.25	-45	4.4137
0.25	-45	-73.8795
0.25	-45	31.9511
0.25	-45	17.6386
0.25	-45	178.097
0.25	-45	-112.314
0.25	-45	-68.886
0.25	-45	-66.522
0.25	-45	-178.24
0.25	-45	-46.0311
0.25	-45	162.057
0.25	-45	131.04
0.25	-45	47.4138
0.25	-45	-89.5404
0.25	-45	173.593
0.25	-45	-21.2073
0.25	-45	-11.8825
0.25	-45	-4.14613
0.25	-45	179.794
0.25	-45	140.248
0.25	-45	-95.9255
0.25	-45	-93.511
0.25	-45	-55.3922
0.25	-45	20.8982
0.25	-45	18.9565
0.25	-45	-41.0143
0.25	-45	123.789
0.25	-45	14.6173
0.25	-45	97.3042
0.25	-45	-59.1509
0.25	-45	-171.986
0.25	-45	-38.48
0.25	-45	-56.2336
0.25	-45	-62.298
0.25	-45	57.6967
