pol	setting	phi
0.3	45	-39.1808
0.3	45	-13.7911
0.3	45	39.0564
0.3	45	168.059
0.3	45	-1.91399
0.3	45	-37.9735
0.3	45	21.5894
0.3	45	-97.8745
0.3	45	-122.311
0.3	45	6.55089
0.3	45	112.408
0.3	45	100.604
0.3	45	-87.5969
0.3	45	-36.1382
0.3	45	85.4128
0.3	45	-11.8389
0.3	45	11.9427
0.3	45	92.6351
0.3	45	-93.5166
0.3	45	-38.0746
0.3	45	4.44079
0.3	45	-4.60214
0.3	45	152.16
0.3	45	8.12877
0.3	45	-169.477
0.3	45	-14.6222
0.3	45	-146.366
0.3	45	56.0988
0.3	45	24.582
0.3	45	-177.575
0.3	45	-173.883
0.3	45	162.34
0.3	45	49.5298
0.3	45	-114.943
0.3	45	31.4265
0.3	45	-130.446
0.3	45	22.9176
0.3	45	52.4567
0.3	45	-159.446
0.3	45	-154.284
0.3	45	64.3538
0.3	45	87.134
0.3	45	-10.5993
0.3	45	-65.4665
0.3	45	175.091
0.3	45	-33.704
0.3	45	-110.495
0.3	45	-60.0235
0.3	45	-17.1319
0.3	45	39.3568
0.3	45	76.9073
0.3	45	32.7947
0.3	45	21.0527
0.3	45	-0.226628
0.3	45	142.532
0.3	45	46.1996
0.3	45	122.492
0.3	45	-28.467
0.3	45	6.95407
0.3	45	-42.7649
0.3	45	39.5929
0.3	45	132.639
0.3	45	95.9422
0.3	45	-135.562
0.3	45	112.059
0.3	45	-120.588
0.3	45	-157.126
0.3	45	-62.212
0.3	45	60.6844
0.3	45	-142.379
0.3	45	92.4943
0.3	45	-128.997
0.3	45	62.0024
0.3	45	161.481
0.3	45	-129.13
0.3	45	-17.8179
0.3	45	-108.97
0.3	45	144.396
0.3	45	-71.6642
0.3	45	35.7393
0.3	45	-63.1073
0.3	45	86.2095
0.3	45	94.851
0.3	45	-42.9193
0.3	45	-148.296
0.3	45	8.93118
0.3	45	-121.497
0.3	45	-24.564
0.3	45	6.85103
0.3	45	-33.4645
0.3	45	126.938
0.3	45	3.71147
0.3	45	-32.9295
0.3	45	176.363
0.3	45	78.4549
0.3	45	-69.9247
0.3	45	-171.599
0.3	45	-91.515
0.3	45	-92.0286
0.3	45	93.5558
0.3	45	-151.113
0.3	45	-61.2436
0.3	45	-176.862
0.3	45	-4.94984
0.3	45	115.286
0.3	45	160.247
0.3	45	-58.6567
0.3	45	66.3326
0.3	45	-43.3929
0.3	45	57.9469
0.3	45	32.8127
0.3	45	99.9503
0.3	45	-21.8017
0.3	45	-96.8024
0.3	45	56.9534
0.3	45	72.3657
0.3	45	-28.8092
0.3	45	-20.1323
0.3	45	-51.6158
0.3	45	-56.5778
0.3	45	37.7398
0.3	45	74.0477
0.3	45	-68.1026
0.3	45	110.501
0.3	45	-14.2998
0.3	45	176.16
0.3	45	149.616
0.3	45	176.834
0.3	45	-4.22962
0.3	45	-60.0618
0.3	45	-92.7205
0.3	45	-160.904
0.3	45	24.4785
0.3	45	-7.29856
0.3	45	-43.5995
0.3	45	118.527
0.3	45	91.344
0.3	45	-103.817
0.3	45	-19.8089
0.3	45	98.4859
0.3	45	77.7017
0.3	45	-27.989
0.3	45	95.5821
0.3	45	-55.3949
0.3	45	-101.142
0.3	45	-45.7878
0.3	45	-34.602
0.3	45	26.8222
0.3	45	118.937
0.3	45	-110.635
0.3	45	-60.4729
0.3	45	179.294
0.3	45	8.0968
0.3	45	-113.07
0.3	45	14.9426
0.3	45	-177.515
0.3	45	133.819
0.3	45	3.80039
