pol	setting	phi
0.3	45	13.2302
0.3	45	-63.1568
0.3	45	124.537
0.3	45	42.9797
0.3	45	48.0556
0.3	45	-37.5353
0.3	45	-29.9965
0.3	45	111.533
0.3	45	59.4682
0.3	45	-34.205
0.3	45	-33.4335
0.3	45	20.8556
0.3	45	128.491
0.3	45	19.5197
0.3	45	70.9112
0.3	45	-152.318
0.3	45	25.7872
0.3	45	17.4739
0.3	45	-102.949
0.3	45	102.605
0.3	45	-113.991
0.3	45	-50.8037
0.3	45	-73.1165
0.3	45	-176.873
0.3	45	-57.431
0.3	45	128.682
0.3	45	8.67357
0.3	45	5.09566
0.3	45	-100.461
0.3	45	-143.631
0.3	45	-109.338
0.3	45	127.662
0.3	45	126.581
0.3	45	159.638
0.3	45	36.5327
0.3	45	-94.3559
0.3	45	-13.2875
0.3	45	103.986
0.3	45	-63.6915
0.3	45	50.5435
0.3	45	121.157
0.3	45	-85.3291
0.3	45	-167.35
0.3	45	-85.8152
0.3	45	-1.52674
0.3	45	39.2117
0.3	45	-109.74
0.3	45	-126.817
0.3	45	171.376
0.3	45	-78.7648
0.3	45	-155.601
0.3	45	-70.7956
0.3	45	-178.876
0.3	45	-4.30303
0.3	45	126.95
0.3	45	-11.2947
0.3	45	65.4533
0.3	45	-52.6231
0.3	45	144.999
0.3	45	-12.6091
0.3	45	47.7598
0.3	45	79.3284
0.3	45	-108.63
0.3	45	15.76
0.3	45	-105.081
0.3	45	-159.311
0.3	45	145.54
0.3	45	28.9511
0.3	45	94.8673
0.3	45	-161.588
0.3	45	97.4952
0.3	45	-118.754
0.3	45	-120.442
0.3	45	86.6169
0.3	45	44.4946
0.3	45	158.06
0.3	45	-98.3268
0.3	45	-79.0266
0.3	45	-59.8853
0.3	45	43.3323
0.3	45	-37.068
0.3	45	-28.5228
0.3	45	102.226
0.3	45	-62.8579
0.3	45	-117.412
0.3	45	-89.2003
0.3	45	-142.665
0.3	45	-114.554
0.3	45	123.668
0.3	45	150.367
0.3	45	48.5916
0.3	45	-129.105
0.3	45	-101.526
0.3	45	36.6328
0.3	45	-163.669
0.3	45	46.3537
