pol	setting	phi
0.3	45	-176.984
0.3	45	127.902
0.3	45	145.226
0.3	45	-103.723
0.3	45	-17.2939
0.3	45	-69.8222
0.3	45	-121.902
0.3	45	88.1457
0.3	45	124.848
0.3	45	-177.877
0.3	45	-85.1224
0.3	45	-100.132
0.3	45	140.284
0.3	45	69.7101
0.3	45	-36.7651
0.3	45	145.478
0.3	45	-82.602
0.3	45	88.1364
0.3	45	-82.981
0.3	45	79.9813
0.3	45	19.2092
0.3	45	162.341
0.3	45	134.93
0.3	45	-21.3326
0.3	45	-116.474
0.3	45	-110.949
0.3	45	140.353
0.3	45	172.092
0.3	45	18.3593
0.3	45	59.5898
0.3	45	15.1229
0.3	45	125.282
0.3	45	-115.084
0.3	45	-146.164
0.3	45	72.3832
0.3	45	-8.22135
0.3	45	-5.32557
0.3	45	49.9556
0.3	45	162.4
0.3	45	-161.379
0.3	45	-126.417
0.3	45	-82.618
0.3	45	135.632
0.3	45	153.604
0.3	45	78.8665
0.3	45	101.9
0.3	45	-157.487
0.3	45	44.0703
0.3	45	69.061
0.3	45	-33.834
0.3	45	-50.1763
0.3	45	-140.092
0.3	45	18.1873
0.3	45	-123.999
0.3	45	44.6041
0.3	45	156.347
0.3	45	116.859
0.3	45	68.8482
0.3	45	-20.2753
0.3	45	-110.823
0.3	45	-92.1972
0.3	45	-5.09448
0.3	45	-84.0891
0.3	45	-2.54007
0.3	45	-121.047
0.3	45	144.449
0.3	45	-57.7293
0.3	45	22.3188
0.3	45	104.27
0.3	45	111.703
0.3	45	94.7994
0.3	45	-83.4877
0.3	45	126.135
0.3	45	-48.6524
0.3	45	-30.0947
0.3	45	-68.7818
0.3	45	27.1161
0.3	45	-144.772
0.3	45	-175.375
0.3	45	23.5398
0.3	45	-164.495
0.3	45	136.616
0.3	45	-36.1948
0.3	45	-158.957
0.3	45	-131.4
0.3	45	9.70732
0.3	45	-115.618
0.3	45	141.602
0.3	45	-124.972
0.3	45	-59.7427
0.3	45	54.8282
0.3	45	4.70197
0.3	45	129.619
0.3	45	66.3522
0.3	45	-154.669
0.3	45	-98.3594
0.3	45	110.633
0.3	45	-29.7935
0.3	45	-161.155
0.3	45	-30.8484
0.3	45	-143.231
0.3	45	-72.0644
0.3	45	149.294
0.3	45	-60.8494
0.3	45	140.733
0.3	45	75.0831
0.3	45	-36.7121
0.3	45	-82.4482
0.3	45	173.332
0.3	45	27.2075
0.3	45	-91.4457
0.3	45	-43.2383
0.3	45	23.7876
0.3	45	-36.3766
0.3	45	-14.3235
0.3	45	115.184
0.3	45	133.056
0.3	45	-12.9699
0.3	45	-149.934
0.3	45	-59.4298
0.3	45	-102.592
0.3	45	56.2847
0.3	45	-7.24261
0.3	45	69.2395
0.3	45	49.7485
0.3	45	138.529
0.3	45	-70.2011
0.3	45	-24.6563
0.3	45	-174.344
0.3	45	41.0223
0.3	45	17.1722
0.3	45	-65.2062
0.3	45	-61.8592
0.3	45	-27.9007
0.3	45	19.5188
0.3	45	-54.2906
0.3	45	123.633
0.3	45	-45.7082
0.3	45	-58.0346
0.3	45	163.399
0.3	45	-137.792
0.3	45	154.98
0.3	45	-61.6038
0.3	45	36.3092
0.3	45	-130.675
0.3	45	-88.269
0.3	45	-140.913
0.3	45	152.975
0.3	45	45.9387
0.3	45	1.98457
0.3	45	55.4524
0.3	45	-148.204
0.3	45	23.8124
0.3	45	-35.1856
0.3	45	-51.5163
0.3	45	131.8
0.3	45	-169.666
0.3	45	39.2314
0.3	45	-105.046
0.3	45	-26.5734
0.3	45	-118.721
0.3	45	-132.041
0.3	45	37.9971
0.3	45	30.9558
0.3	45	90.213
0.3	45	-160.175
0.3	45	5.0413
0.3	45	36.7774
0.3	45	-137.303
0.3	45	-107.884
0.3	45	-54.54
0.3	45	-76.3703
0.3	45	110.25
0.3	45	-31.076
0.3	45	128.424
0.3	45	-163.295
0.3	45	163.142
0.3	45	-144.833
0.3	45	-59.447
0.3	45	-143.933
0.3	45	93.6789
0.3	45	136.133
0.3	45	-114.314
0.3	45	-16.672
0.3	45	131.892
0.3	45	-66.2546
0.3	45	-75.3852
0.3	45	-96.3742
0.3	45	-168.481
0.3	45	-71.8672
0.3	45	-178.111
0.3	45	-29.7658
0.3	45	-98.4822
0.3	45	-46.9909
0.3	45	86.3909
0.3	45	28.6824
0.3	45	13.8344
0.3	45	-95.5334
0.3	45	59.705
0.3	45	-98.4433
0.3	45	94.1404
0.3	45	-8.21227
0.3	45	-165.828
0.3	45	123.203
0.3	45	-87.9907
0.3	45	-59.0098
0.3	45	28.6091
0.3	45	-161.437
0.3	45	78.1137
0.3	45	-173.526
0.3	45	-0.110484
0.3	45	-61.9359
0.3	45	-21.3515
0.3	45	-105.955
0.3	45	146.977
0.3	45	104.565
0.3	45	-10.7348
0.3	45	163.239
0.3	45	61.6465
0.3	45	36.9707
0.3	45	-6.72206
0.3	45	-7.44134
0.3	45	-37.0052
0.3	45	-36.843
0.3	45	-11.1301
0.3	45	157.496
0.3	45	-20.2356
0.3	45	-105.846
0.3	45	178.492
0.3	45	-128.304
0.3	45	160.779
0.3	45	91.4679
0.3	45	-53.5626
0.3	45	91.8853
0.3	45	-61.4821
0.3	45	-82.0346
0.3	45	94.2355
0.3	45	68.9958
0.3	45	22.3787
0.3	45	-130.175
0.3	45	155.957
0.3	45	-148.517
0.3	45	157.215
0.3	45	25.7616
0.3	45	-26.8444
0.3	45	-30.9407
0.3	45	132.428
0.3	45	41.1823
0.3	45	84.5216
0.3	45	3.3036
0.3	45	-151.216
0.3	45	-53.579
0.3	45	34.9531
0.3	45	91.4088
0.3	45	123.427
0.3	45	150.788
0.3	45	56.8533
0.3	45	-1.08425
0.3	45	-99.727
0.3	45	-80.9366
0.3	45	-41.0631
0.3	45	101.516
0.3	45	123.949
0.3	45	-156.004
0.3	45	138.979
0.3	45	1.47453
0.3	45	-176.487
0.3	45	164.101
0.3	45	113.415
0.3	45	124.647
0.3	45	116.383
0.3	45	-43.7663
0.3	45	-79.3939
0.3	45	8.95893
0.3	45	-29.1197
0.3	45	80.3602
