pol	setting	phi
0.3	45	-49.5257
0.3	45	8.84133
0.3	45	79.6287
0.3	45	-174.952
0.3	45	15.1919
0.3	45	127.545
0.3	45	-47.6615
0.3	45	129.942
0.3	45	11.9625
0.3	45	4.45567
0.3	45	-43.9952
0.3	45	75.4809
0.3	45	30.3723
0.3	45	-117.373
0.3	45	16.9464
0.3	45	121.136
0.3	45	56.3907
0.3	45	52.1791
0.3	45	-87.899
0.3	45	123.404
0.3	45	66.3361
0.3	45	-103.387
0.3	45	136.97
0.3	45	-167.089
0.3	45	130.035
0.3	45	123.95
0.3	45	-28.5165
0.3	45	31.2322
0.3	45	-167.664
0.3	45	57.9018
0.3	45	-123.508
0.3	45	26.0072
0.3	45	-102.844
0.3	45	136.996
0.3	45	138.353
0.3	45	142.068
0.3	45	112.11
0.3	45	-173.469
0.3	45	-126.466
0.3	45	-100.498
0.3	45	-15.7919
0.3	45	96.1269
0.3	45	81.5453
0.3	45	1.01712
0.3	45	-17.708
0.3	45	80.6673
0.3	45	85.6565
0.3	45	-42.3154
0.3	45	99.711
0.3	45	30.7707
0.3	45	-100.421
0.3	45	89.2088
0.3	45	176.605
0.3	45	97.7432
0.3	45	-58.7865
0.3	45	-124.258
0.3	45	-62.7933
0.3	45	113.29
0.3	45	21.314
0.3	45	-105.167
0.3	45	163.466
0.3	45	9.89648
0.3	45	-109.209
0.3	45	125.703
0.3	45	125.518
0.3	45	73.1526
0.3	45	54.0297
0.3	45	175.535
0.3	45	141.903
0.3	45	-14.1963
0.3	45	169.661
0.3	45	88.9133
0.3	45	49.9281
0.3	45	-20.4455
0.3	45	115.958
0.3	45	177.144
0.3	45	64.1067
0.3	45	-152.914
0.3	45	74.5387
0.3	45	-45.3642
0.3	45	-149.867
0.3	45	-145.412
0.3	45	-69.5572
0.3	45	123.747
0.3	45	158.618
0.3	45	133.074
0.3	45	-4.36914
0.3	45	55.3551
0.3	45	-149.235
0.3	45	13.8155
0.3	45	66.5989
0.3	45	168.373
0.3	45	113.713
0.3	45	171.915
0.3	45	45.4307
0.3	45	98.702
0.3	45	164.219
0.3	45	-7.1371
0.3	45	-127.58
0.3	45	32.0146
0.3	45	-104.951
0.3	45	172.45
0.3	45	164.468
0.3	45	-140.792
0.3	45	55.6779
0.3	45	171.765
0.3	45	-78.3355
0.3	45	144.587
0.3	45	122.971
0.3	45	-162.341
0.3	45	15.5548
0.3	45	48.9791
0.3	45	134.787
0.3	45	60.4903
0.3	45	52.489
0.3	45	128.049
0.3	45	-43.6255
0.3	45	-31.0541
0.3	45	-149.163
0.3	45	83.8614
0.3	45	-162.435
0.3	45	-23.4869
0.3	45	-6.16192
0.3	45	-155.902
0.3	45	37.8575
0.3	45	153.593
0.3	45	-9.83272
0.3	45	-154.567
0.3	45	-126.757
0.3	45	152.585
0.3	45	-178.382
0.3	45	-67.6144
0.3	45	-93.546
0.3	45	126.429
0.3	45	-37.1007
0.3	45	97.5196
0.3	45	-113.134
0.3	45	35.4888
0.3	45	31.1345
0.3	45	126.584
0.3	45	-70.1424
0.3	45	-171.603
0.3	45	143.87
0.3	45	-135.955
0.3	45	-11.1683
0.3	45	-157.999
0.3	45	28.681
0.3	45	-41.8733
0.3	45	-75.1572
