pol	setting	phi
0.3	45	22.6146
0.3	45	-88.9314
0.3	45	-116.045
0.3	45	-94.4302
0.3	45	-56.5206
0.3	45	-163.293
0.3	45	29.9558
0.3	45	-12.8876
0.3	45	-60.0723
0.3	45	-162.94
0.3	45	124.731
0.3	45	-43.2386
0.3	45	121.205
0.3	45	-0.270491
0.3	45	-131.088
0.3	45	-45.4667
0.3	45	117.731
0.3	45	-103.355
0.3	45	-87.6011
0.3	45	160.111
0.3	45	101.517
0.3	45	-31.9817
0.3	45	-105.285
0.3	45	7.60435
0.3	45	-78.508
0.3	45	168.897
0.3	45	68.7703
0.3	45	2.39044
0.3	45	-4.84955
0.3	45	78.8098
0.3	45	-128.181
0.3	45	-149.557
0.3	45	18.2782
0.3	45	1.64943
0.3	45	-100.184
0.3	45	-104.742
0.3	45	7.51349
0.3	45	-63.8218
0.3	45	46.3762
0.3	45	178.674
0.3	45	77.1909
0.3	45	-170.881
0.3	45	17.302
0.3	45	-114.245
0.3	45	139.061
0.3	45	46.5011
0.3	45	-62.016
0.3	45	-156.628
0.3	45	-129.389
0.3	45	161.471
0.3	45	0.582351
0.3	45	-25.8184
0.3	45	-47.7324
0.3	45	-72.984
0.3	45	-72.6866
0.3	45	-88.4126
0.3	45	149.704
0.3	45	-90.3977
0.3	45	-149.231
0.3	45	-7.79821
0.3	45	-123.657
0.3	45	-57.9823
0.3	45	-100.879
0.3	45	-35.3789
0.3	45	-47.9629
0.3	45	126.539
0.3	45	-50.191
0.3	45	-142.788
0.3	45	94.5033
0.3	45	-47.5129
0.3	45	8.0138
0.3	45	128.758
0.3	45	-57.2875
0.3	45	-37.6853
0.3	45	38.7703
0.3	45	-173.987
0.3	45	150.463
0.3	45	78.8437
0.3	45	-138.289
0.3	45	39.6343
0.3	45	-41.4766
0.3	45	96.7554
0.3	45	-112.61
0.3	45	125.814
0.3	45	136.512
0.3	45	168.262
0.3	45	-141.841
0.3	45	-139.786
0.3	45	94.6489
0.3	45	123.715
0.3	45	24.175
0.3	45	136.448
0.3	45	-48.619
0.3	45	-19.2715
0.3	45	49.8202
0.3	45	82.4748
0.3	45	-110.925
0.3	45	-84.3821
0.3	45	-83.8808
0.3	45	-114.091
0.3	45	152.314
0.3	45	67.2395
0.3	45	-46.7561
0.3	45	125.629
0.3	45	-122.219
0.3	45	-124.303
0.3	45	162.216
0.3	45	130.011
0.3	45	-86.1457
0.3	45	-0.758912
0.3	45	-93.0566
0.3	45	-87.0272
0.3	45	-49.3149
0.3	45	121.601
0.3	45	-90.978
0.3	45	-18.3192
0.3	45	-123.207
0.3	45	161.19
0.3	45	-81.5798
0.3	45	-178.171
0.3	45	17.1011
0.3	45	-74.0082
0.3	45	-141.217
0.3	45	-46.3638
0.3	45	-11.3717
0.3	45	-110.578
0.3	45	171.53
0.3	45	-95.6628
0.3	45	76.2151
0.3	45	95.6602
0.3	45	4.63313
0.3	45	32.9742
0.3	45	160.427
0.3	45	124.279
0.3	45	-128.03
0.3	45	92.8004
0.3	45	108.393
0.3	45	20.6838
0.3	45	-36.8609
0.3	45	-87.2725
0.3	45	22.9605
0.3	45	67.2053
0.3	45	161.329
0.3	45	35.2189
0.3	45	78.4055
0.3	45	-56.8507
0.3	45	-115.095
0.3	45	146.43
0.3	45	68.3258
0.3	45	120.835
0.3	45	161.657
0.3	45	81.6605
0.3	45	-0.129827
0.3	45	59.5637
0.3	45	-122.847
0.3	45	4.98028
0.3	45	-91.5774
0.3	45	-108.566
0.3	45	-118.044
0.3	45	-56.3968
0.3	45	42.5154
0.3	45	-111.441
0.3	45	94.8076
0.3	45	-69.8351
0.3	45	101.821
0.3	45	-60.6264
0.3	45	29.0994
0.3	45	5.02307
0.3	45	4.95567
0.3	45	126.411
0.3	45	-149.699
0.3	45	-19.8609
0.3	45	-62.0033
0.3	45	7.24807
0.3	45	-58.2287
0.3	45	-161.428
0.3	45	85.6045
0.3	45	-12.0478
0.3	45	-34.6083
0.3	45	117.787
0.3	45	137.287
0.3	45	60.5592
0.3	45	168.961
0.3	45	29.5398
0.3	45	58.4659
0.3	45	-161.314
0.3	45	-28.4549
0.3	45	5.15686
0.3	45	-34.1437
0.3	45	139.044
0.3	45	150.882
0.3	45	86.5933
0.3	45	174.554
0.3	45	93.0744
0.3	45	23.9495
0.3	45	101.339
0.3	45	-14.8539
0.3	45	-19.7529
0.3	45	-91.1688
0.3	45	12.3359
0.3	45	121.39
0.3	45	-131.64
0.3	45	-58.0394
0.3	45	35.4245
0.3	45	63.8021
0.3	45	-106.129
0.3	45	93.8713
0.3	45	142.235
0.3	45	46.1186
0.3	45	151.153
0.3	45	-13.0569
0.3	45	-158.897
0.3	45	-23.3869
0.3	45	-178.971
0.3	45	15.9578
0.3	45	-43.9862
0.3	45	-90.4782
0.3	45	177.673
0.3	45	156.652
0.3	45	179.093
0.3	45	-58.1143
0.3	45	-21.692
0.3	45	125.151
0.3	45	-150.31
0.3	45	121.178
0.3	45	150.795
0.3	45	176.266
0.3	45	126.547
0.3	45	107.769
0.3	45	179.615
0.3	45	-53.4643
0.3	45	108.661
0.3	45	55.0099
0.3	45	160.027
0.3	45	-15.4864
